-1.265822784810124446e-01,-1.100157797336578369e-01
-1.518987341772151112e-01,-1.454097479581832886e-01
-1.772151898734177777e-01,-1.770992577075958252e-01
-2.025316455696204443e-01,-2.024086713790893555e-01
-2.278481012658231109e-01,-2.197930216789245605e-01
-2.278481012658231109e-01,-2.306350022554397583e-01
-2.405063291139244441e-01,-2.337040007114410400e-01
-2.531645569620257774e-01,-2.308662086725234985e-01
-2.531645569620257774e-01,-2.257609069347381592e-01
-2.278481012658231109e-01,-2.166028171777725220e-01
-2.278481012658231109e-01,-2.025363892316818237e-01
-2.025316455696204443e-01,-1.844654679298400879e-01
-1.898734177215191110e-01,-1.626940071582794189e-01
-1.772151898734177777e-01,-1.376741379499435425e-01
-1.518987341772151112e-01,-1.109396889805793762e-01
-1.265822784810124446e-01,-8.309021592140197754e-02
-1.012658227848106662e-01,-5.409524962306022644e-02
-7.594936708860799968e-02,-2.456738427281379700e-02
-5.063291139240533312e-02,5.280552897602319717e-03
-1.265822784810133328e-02,3.513670712709426880e-02
2.531645569620266656e-02,6.561842560768127441e-02
5.063291139240533312e-02,9.550259262323379517e-02
1.012658227848097781e-01,1.220418959856033325e-01
1.139240506329111113e-01,1.452494710683822632e-01
1.265822784810124446e-01,1.647720634937286377e-01
1.392405063291137779e-01,1.801610738039016724e-01
1.392405063291137779e-01,1.916143298149108887e-01
1.392405063291137779e-01,1.990354657173156738e-01
1.392405063291137779e-01,2.011400610208511353e-01
1.139240506329111113e-01,1.979119926691055298e-01
1.012658227848097781e-01,1.900934576988220215e-01
8.860759493670844478e-02,1.780637502670288086e-01
7.594936708860711150e-02,1.632438749074935913e-01
7.594936708860711150e-02,1.465061455965042114e-01
6.329113924050577822e-02,1.276004463434219360e-01
5.063291139240533312e-02,1.075143963098526001e-01
3.797468354430399984e-02,8.754416555166244507e-02
2.531645569620266656e-02,6.733605265617370605e-02
1.265822784810133328e-02,4.715267196297645569e-02
0.000000000000000000e+00,2.737239748239517212e-02
-2.531645569620266656e-02,9.137966670095920563e-03
-2.531645569620266656e-02,-6.287629716098308563e-03
-5.063291139240533312e-02,-1.978472806513309479e-02
-6.329113924050666640e-02,-3.253724798560142517e-02
-6.329113924050666640e-02,-4.430858045816421509e-02
-8.860759493670933296e-02,-5.518496409058570862e-02
-1.012658227848106662e-01,-6.575489789247512817e-02
-1.139240506329111113e-01,-7.418754696846008301e-02
-1.139240506329111113e-01,-8.015527576208114624e-02
-1.012658227848106662e-01,-8.419331908226013184e-02
-1.139240506329111113e-01,-8.538169413805007935e-02
-1.012658227848106662e-01,-8.331860601902008057e-02
-1.012658227848106662e-01,-7.961198687553405762e-02
-8.860759493670933296e-02,-7.465904951095581055e-02
-7.594936708860799968e-02,-6.862478703260421753e-02
-6.329113924050666640e-02,-6.250736862421035767e-02
-5.063291139240533312e-02,-5.504218488931655884e-02
-3.797468354430399984e-02,-4.457713291049003601e-02
-5.063291139240533312e-02,-3.115422464907169342e-02
-3.797468354430399984e-02,-1.580835133790969849e-02
-1.265822784810133328e-02,1.240513520315289497e-03
0.000000000000000000e+00,1.870292611420154572e-02
1.265822784810133328e-02,3.557621315121650696e-02
3.797468354430399984e-02,5.291343852877616882e-02
6.329113924050577822e-02,7.137076556682586670e-02
8.860759493670844478e-02,9.045378118753433228e-02
1.139240506329111113e-01,1.112449020147323608e-01
1.392405063291137779e-01,1.350906044244766235e-01
1.772151898734177777e-01,1.618238389492034912e-01
1.898734177215191110e-01,1.897386014461517334e-01
2.405063291139235560e-01,2.176673114299774170e-01
2.784810126582275558e-01,2.444255203008651733e-01
3.037974683544302223e-01,2.704308331012725830e-01
3.417721518987342222e-01,2.954555153846740723e-01
3.544303797468355555e-01,3.191831707954406738e-01
3.797468354430382220e-01,3.424871265888214111e-01
4.050632911392400004e-01,3.659990429878234863e-01
4.177215189873413337e-01,3.882395625114440918e-01
4.303797468354426670e-01,4.088954329490661621e-01
4.683544303797466668e-01,4.283649921417236328e-01
4.936708860759493334e-01,4.452266395092010498e-01
5.316455696202533332e-01,4.587225914001464844e-01
5.316455696202533332e-01,4.697999358177185059e-01
5.443037974683546665e-01,4.786668419837951660e-01
5.569620253164559998e-01,4.852723479270935059e-01
5.569620253164559998e-01,4.901701211929321289e-01
5.569620253164559998e-01,4.925798773765563965e-01
5.443037974683546665e-01,4.913346171379089355e-01
5.189873417721519999e-01,4.858811795711517334e-01
5.189873417721519999e-01,4.771905243396759033e-01
5.063291139240506666e-01,4.669761657714843750e-01
4.810126582278480001e-01,4.539009928703308105e-01
4.810126582278480001e-01,4.380308091640472412e-01
4.683544303797466668e-01,4.218645989894866943e-01
4.430379746835440002e-01,4.042816460132598877e-01
4.303797468354426670e-01,3.834770619869232178e-01
4.050632911392400004e-01,3.605718016624450684e-01
3.924050632911386671e-01,3.371927738189697266e-01
3.924050632911386671e-01,3.137088716030120850e-01
3.417721518987342222e-01,2.892588376998901367e-01
3.164556962025315556e-01,2.646079659461975098e-01
2.658227848101262225e-01,2.401706278324127197e-01
2.278481012658222227e-01,2.151800245046615601e-01
2.151898734177217776e-01,1.893010437488555908e-01
1.898734177215191110e-01,1.641411185264587402e-01
1.772151898734177777e-01,1.400056481361389160e-01
1.898734177215191110e-01,1.160966083407402039e-01
1.645569620253164445e-01,9.310345351696014404e-02
1.772151898734177777e-01,7.143923640251159668e-02
1.645569620253164445e-01,5.111030116677284241e-02
1.265822784810124446e-01,3.119623847305774689e-02
1.012658227848097781e-01,1.090014167129993439e-02
6.329113924050577822e-02,-8.978929370641708374e-03
2.531645569620266656e-02,-2.909007109701633453e-02
0.000000000000000000e+00,-4.925372824072837830e-02
-3.797468354430399984e-02,-6.986927986145019531e-02
-6.329113924050666640e-02,-9.134332090616226196e-02
-1.012658227848106662e-01,-1.118641719222068787e-01
-1.518987341772151112e-01,-1.320416927337646484e-01
-1.772151898734177777e-01,-1.532014757394790649e-01
-2.025316455696204443e-01,-1.755061745643615723e-01
-2.151898734177217776e-01,-1.977307945489883423e-01
-2.278481012658231109e-01,-2.188436388969421387e-01
-2.405063291139244441e-01,-2.388973236083984375e-01
-2.531645569620257774e-01,-2.565260529518127441e-01
-2.784810126582275558e-01,-2.733292877674102783e-01
-3.164556962025315556e-01,-2.891165316104888916e-01
-3.544303797468355555e-01,-3.016833364963531494e-01
-3.924050632911395553e-01,-3.121910989284515381e-01
-4.303797468354435551e-01,-3.208348453044891357e-01
-4.430379746835448884e-01,-3.270164132118225098e-01
-4.430379746835448884e-01,-3.299416899681091309e-01
-4.303797468354435551e-01,-3.296073675155639648e-01
-4.177215189873422219e-01,-3.261421024799346924e-01
-4.050632911392408886e-01,-3.175736963748931885e-01
-3.797468354430382220e-01,-3.054845333099365234e-01
-3.544303797468355555e-01,-2.914523780345916748e-01
-3.291139240506328889e-01,-2.740172147750854492e-01
-3.037974683544302223e-01,-2.540462315082550049e-01
-2.911392405063288891e-01,-2.333200871944427490e-01
-2.658227848101271107e-01,-2.103633582592010498e-01
-2.405063291139244441e-01,-1.852990984916687012e-01
-2.278481012658231109e-01,-1.593771427869796753e-01
-2.025316455696204443e-01,-1.313108801841735840e-01
-1.772151898734177777e-01,-1.034033596515655518e-01
-1.518987341772151112e-01,-7.739578187465667725e-02
-1.265822784810124446e-01,-5.222345143556594849e-02
-1.139240506329111113e-01,-2.979295141994953156e-02
-8.860759493670933296e-02,-1.076395250856876373e-02
-5.063291139240533312e-02,6.617392413318157196e-03
-2.531645569620266656e-02,2.204185165464878082e-02
0.000000000000000000e+00,3.348235413432121277e-02
1.265822784810133328e-02,4.224391654133796692e-02
1.265822784810133328e-02,4.853897169232368469e-02
2.531645569620266656e-02,4.860413447022438049e-02
1.265822784810133328e-02,4.344034567475318909e-02
-1.265822784810133328e-02,3.421786427497863770e-02
-2.531645569620266656e-02,2.166149206459522247e-02
-6.329113924050666640e-02,7.399086374789476395e-03
-7.594936708860799968e-02,-8.964310400187969208e-03
-1.012658227848106662e-01,-2.730008400976657867e-02
-1.139240506329111113e-01,-4.668238759040832520e-02
-1.139240506329111113e-01,-6.731422245502471924e-02
-1.265822784810124446e-01,-8.896613121032714844e-02
-1.392405063291137779e-01,-1.098730713129043579e-01
-1.518987341772151112e-01,-1.286970973014831543e-01
-1.645569620253164445e-01,-1.441435068845748901e-01
-1.772151898734177777e-01,-1.553069949150085449e-01
-2.025316455696204443e-01,-1.624657064676284790e-01
-2.025316455696204443e-01,-1.658399999141693115e-01
-2.025316455696204443e-01,-1.655218899250030518e-01
-2.025316455696204443e-01,-1.619654595851898193e-01
-1.772151898734177777e-01,-1.539945006370544434e-01
-1.518987341772151112e-01,-1.409677863121032715e-01
-1.265822784810124446e-01,-1.226794496178627014e-01
-8.860759493670933296e-02,-9.943918883800506592e-02
-6.329113924050666640e-02,-7.212433218955993652e-02
-1.265822784810133328e-02,-4.035119339823722839e-02
3.797468354430399984e-02,-5.212296731770038605e-03
6.329113924050577822e-02,3.238417208194732666e-02
1.139240506329111113e-01,7.160403579473495483e-02
1.518987341772151112e-01,1.117074042558670044e-01
2.025316455696204443e-01,1.528151035308837891e-01
2.405063291139235560e-01,1.940156221389770508e-01
2.658227848101262225e-01,2.348667681217193604e-01
3.164556962025315556e-01,2.748860120773315430e-01
3.417721518987342222e-01,3.140393197536468506e-01
3.797468354430382220e-01,3.504040539264678955e-01
4.177215189873413337e-01,3.824321627616882324e-01
4.556962025316453335e-01,4.124730527400970459e-01
4.936708860759493334e-01,4.409999847412109375e-01
5.189873417721519999e-01,4.671797156333923340e-01
5.443037974683546665e-01,4.911399781703948975e-01
5.696202531645564449e-01,5.122130513191223145e-01
5.822784810126577781e-01,5.296185016632080078e-01
5.949367088607591114e-01,5.447522401809692383e-01
6.202531645569617780e-01,5.577391386032104492e-01
6.202531645569617780e-01,5.678434371948242188e-01
6.202531645569617780e-01,5.757812261581420898e-01
6.329113924050631113e-01,5.817679762840270996e-01
6.329113924050631113e-01,5.850869417190551758e-01
6.329113924050631113e-01,5.856114625930786133e-01
6.202531645569617780e-01,5.834755897521972656e-01
5.949367088607591114e-01,5.791252851486206055e-01
5.822784810126577781e-01,5.724604129791259766e-01
5.569620253164559998e-01,5.640130043029785156e-01
5.443037974683546665e-01,5.547268390655517578e-01
5.189873417721519999e-01,5.449795722961425781e-01
4.936708860759493334e-01,5.337451696395874023e-01
4.810126582278480001e-01,5.212861299514770508e-01
4.683544303797466668e-01,5.074150562286376953e-01
4.556962025316453335e-01,4.925518929958343506e-01
4.430379746835440002e-01,4.779965579509735107e-01
4.303797468354426670e-01,4.641417264938354492e-01
4.177215189873413337e-01,4.503849744796752930e-01
4.050632911392400004e-01,4.367510974407196045e-01
3.924050632911386671e-01,4.239923655986785889e-01
3.924050632911386671e-01,4.122496247291564941e-01
3.924050632911386671e-01,4.014019072055816650e-01
3.924050632911386671e-01,3.907572031021118164e-01
3.797468354430382220e-01,3.809213340282440186e-01
3.670886075949368887e-01,3.719334304332733154e-01
3.670886075949368887e-01,3.618794977664947510e-01
3.544303797468355555e-01,3.501259088516235352e-01
3.291139240506328889e-01,3.377022445201873779e-01
3.291139240506328889e-01,3.234257996082305908e-01
3.037974683544302223e-01,3.070895969867706299e-01
3.037974683544302223e-01,2.900322675704956055e-01
2.784810126582275558e-01,2.706083953380584717e-01
2.405063291139235560e-01,2.468100190162658691e-01
2.151898734177217776e-01,2.185509502887725830e-01
1.645569620253164445e-01,1.855372488498687744e-01
1.392405063291137779e-01,1.489916443824768066e-01
1.139240506329111113e-01,1.112752258777618408e-01
6.329113924050577822e-02,7.219553738832473755e-02
3.797468354430399984e-02,2.920151129364967346e-02
0.000000000000000000e+00,-1.675918698310852051e-02
-3.797468354430399984e-02,-6.509499996900558472e-02
-7.594936708860799968e-02,-1.150487214326858521e-01
-1.139240506329111113e-01,-1.645304262638092041e-01
-1.518987341772151112e-01,-2.116499990224838257e-01
-2.025316455696204443e-01,-2.574922442436218262e-01
-2.531645569620257774e-01,-3.028652071952819824e-01
-2.911392405063288891e-01,-3.458383977413177490e-01
-3.417721518987342222e-01,-3.861643075942993164e-01
-3.797468354430382220e-01,-4.241479635238647461e-01
-4.303797468354435551e-01,-4.596203565597534180e-01
-4.683544303797466668e-01,-4.912535846233367920e-01
-5.063291139240506666e-01,-5.188096165657043457e-01
-5.569620253164559998e-01,-5.437358617782592773e-01
-5.696202531645573330e-01,-5.645453333854675293e-01
-5.822784810126586663e-01,-5.806403756141662598e-01
-5.822784810126586663e-01,-5.933402180671691895e-01
-5.822784810126586663e-01,-6.029124259948730469e-01
-5.696202531645573330e-01,-6.089574694633483887e-01
-5.569620253164559998e-01,-6.109604835510253906e-01
-5.443037974683546665e-01,-6.093896627426147461e-01
-5.189873417721519999e-01,-6.050485968589782715e-01
-4.936708860759493334e-01,-5.973238945007324219e-01
-4.683544303797466668e-01,-5.867660641670227051e-01
-4.556962025316453335e-01,-5.735023021697998047e-01
-4.177215189873422219e-01,-5.570146441459655762e-01
-3.924050632911395553e-01,-5.375949144363403320e-01
-3.670886075949368887e-01,-5.154527425765991211e-01
-3.164556962025315556e-01,-4.908461272716522217e-01
-2.784810126582275558e-01,-4.636658728122711182e-01
-2.278481012658231109e-01,-4.340170919895172119e-01
-1.772151898734177777e-01,-4.027406573295593262e-01
-1.392405063291137779e-01,-3.698578774929046631e-01
-1.012658227848106662e-01,-3.357227146625518799e-01
-6.329113924050666640e-02,-3.009941279888153076e-01
-3.797468354430399984e-02,-2.646840810775756836e-01
-1.265822784810133328e-02,-2.276454269886016846e-01
0.000000000000000000e+00,-1.912677437067031860e-01
2.531645569620266656e-02,-1.557101607322692871e-01
5.063291139240533312e-02,-1.200240179896354675e-01
6.329113924050577822e-02,-8.499747514724731445e-02
8.860759493670844478e-02,-5.121205747127532959e-02
1.012658227848097781e-01,-1.853424124419689178e-02
1.139240506329111113e-01,1.214030291885137558e-02
1.518987341772151112e-01,4.043495655059814453e-02
1.645569620253164445e-01,6.702960282564163208e-02
1.772151898734177777e-01,9.288245439529418945e-02
1.898734177215191110e-01,1.179075837135314941e-01
1.772151898734177777e-01,1.410803049802780151e-01
1.772151898734177777e-01,1.622498184442520142e-01
1.772151898734177777e-01,1.811042279005050659e-01
1.645569620253164445e-01,1.994893252849578857e-01
1.518987341772151112e-01,2.173275649547576904e-01
1.645569620253164445e-01,2.339952439069747925e-01
1.518987341772151112e-01,2.505326867103576660e-01
1.645569620253164445e-01,2.679351568222045898e-01
1.772151898734177777e-01,2.853269875049591064e-01
1.898734177215191110e-01,3.028853535652160645e-01
2.151898734177217776e-01,3.201429545879364014e-01
2.278481012658222227e-01,3.372497856616973877e-01
2.531645569620248892e-01,3.563679754734039307e-01
2.784810126582275558e-01,3.765752017498016357e-01
3.037974683544302223e-01,3.968334197998046875e-01
3.291139240506328889e-01,4.181739687919616699e-01
3.544303797468355555e-01,4.407368600368499756e-01
3.797468354430382220e-01,4.634234309196472168e-01
4.050632911392400004e-01,4.857000708580017090e-01
4.303797468354426670e-01,5.073101520538330078e-01
4.683544303797466668e-01,5.276566147804260254e-01
5.189873417721519999e-01,5.473890304565429688e-01
5.443037974683546665e-01,5.665478706359863281e-01
5.822784810126577781e-01,5.844200849533081055e-01
6.075949367088604447e-01,6.012874245643615723e-01
6.202531645569617780e-01,6.159205436706542969e-01
6.329113924050631113e-01,6.273717284202575684e-01
6.455696202531644445e-01,6.356107592582702637e-01
6.455696202531644445e-01,6.401075720787048340e-01
6.455696202531644445e-01,6.405358314514160156e-01
6.329113924050631113e-01,6.375563144683837891e-01
6.075949367088604447e-01,6.308528184890747070e-01
5.822784810126577781e-01,6.196085214614868164e-01
5.443037974683546665e-01,6.036642193794250488e-01
5.063291139240506666e-01,5.829696059226989746e-01
4.810126582278480001e-01,5.565735697746276855e-01
4.430379746835440002e-01,5.257520079612731934e-01
4.303797468354426670e-01,4.915505349636077881e-01
3.797468354430382220e-01,4.531720280647277832e-01
3.544303797468355555e-01,4.091801047325134277e-01
3.291139240506328889e-01,3.610685467720031738e-01
2.784810126582275558e-01,3.108887672424316406e-01
2.531645569620248892e-01,2.598110139369964600e-01
2.151898734177217776e-01,2.085775583982467651e-01
1.898734177215191110e-01,1.615161746740341187e-01
1.645569620253164445e-01,1.203069388866424561e-01
1.139240506329111113e-01,8.282480388879776001e-02
8.860759493670844478e-02,4.989913478493690491e-02
7.594936708860711150e-02,2.190056629478931427e-02
5.063291139240533312e-02,-1.212051371112465858e-03
3.797468354430399984e-02,-1.920465938746929169e-02
2.531645569620266656e-02,-3.123673051595687866e-02
2.531645569620266656e-02,-3.772688657045364380e-02
2.531645569620266656e-02,-3.931356593966484070e-02
1.265822784810133328e-02,-3.768119588494300842e-02
1.265822784810133328e-02,-3.369213268160820007e-02
1.265822784810133328e-02,-2.724288590252399445e-02
1.265822784810133328e-02,-1.793410442769527435e-02
0.000000000000000000e+00,-8.504683151841163635e-03
0.000000000000000000e+00,-4.482417716644704342e-04
0.000000000000000000e+00,7.980777882039546967e-03
1.265822784810133328e-02,1.620975136756896973e-02
2.531645569620266656e-02,2.300791814923286438e-02
1.265822784810133328e-02,2.820688113570213318e-02
1.265822784810133328e-02,3.097442351281642914e-02
-1.265822784810133328e-02,3.110481053590774536e-02
-5.063291139240533312e-02,2.783862873911857605e-02
-5.063291139240533312e-02,2.116692997515201569e-02
-7.594936708860799968e-02,1.209258660674095154e-02
-8.860759493670933296e-02,-1.013786997646093369e-03
-7.594936708860799968e-02,-1.872400008141994476e-02
-8.860759493670933296e-02,-3.946048021316528320e-02
-1.139240506329111113e-01,-6.144274026155471802e-02
-1.392405063291137779e-01,-8.440174907445907593e-02
-1.772151898734177777e-01,-1.073826998472213745e-01
-1.898734177215191110e-01,-1.306816488504409790e-01
-2.151898734177217776e-01,-1.542368531227111816e-01
-2.278481012658231109e-01,-1.794749796390533447e-01
-2.278481012658231109e-01,-2.044176310300827026e-01
-2.658227848101271107e-01,-2.271392047405242920e-01
-2.911392405063288891e-01,-2.489601075649261475e-01
-3.037974683544302223e-01,-2.701200246810913086e-01
-3.164556962025315556e-01,-2.892795503139495850e-01
-3.164556962025315556e-01,-3.082863092422485352e-01
-3.291139240506328889e-01,-3.255581557750701904e-01
-3.291139240506328889e-01,-3.399240374565124512e-01
-3.544303797468355555e-01,-3.520679771900177002e-01
-3.924050632911395553e-01,-3.622897565364837646e-01
-4.050632911392408886e-01,-3.716706037521362305e-01
-4.430379746835448884e-01,-3.804203867912292480e-01
-4.556962025316453335e-01,-3.878830969333648682e-01
-4.683544303797466668e-01,-3.940280377864837646e-01
-4.936708860759493334e-01,-3.977513015270233154e-01
-4.936708860759493334e-01,-3.990502357482910156e-01
-4.936708860759493334e-01,-3.979254961013793945e-01
-5.063291139240506666e-01,-3.929774761199951172e-01
-5.063291139240506666e-01,-3.852063417434692383e-01
-5.063291139240506666e-01,-3.748976886272430420e-01
-4.936708860759493334e-01,-3.606622517108917236e-01
-4.936708860759493334e-01,-3.417859375476837158e-01
-4.683544303797466668e-01,-3.200157582759857178e-01
-4.430379746835448884e-01,-2.946133911609649658e-01
-4.050632911392408886e-01,-2.632700502872467041e-01
-3.544303797468355555e-01,-2.263385206460952759e-01
-3.037974683544302223e-01,-1.842041909694671631e-01
-2.531645569620257774e-01,-1.366097182035446167e-01
-2.025316455696204443e-01,-8.466742932796478271e-02
-1.392405063291137779e-01,-2.921901457011699677e-02
-7.594936708860799968e-02,2.871016599237918854e-02
-1.265822784810133328e-02,8.759732544422149658e-02
5.063291139240533312e-02,1.468483358621597290e-01
1.139240506329111113e-01,2.059463560581207275e-01
1.518987341772151112e-01,2.627755999565124512e-01
2.151898734177217776e-01,3.165707588195800781e-01
2.658227848101262225e-01,3.666674494743347168e-01
3.164556962025315556e-01,4.107103645801544189e-01
3.670886075949368887e-01,4.488255977630615234e-01
4.430379746835440002e-01,4.813997447490692139e-01
4.936708860759493334e-01,5.070006251335144043e-01
5.443037974683546665e-01,5.253857374191284180e-01
5.949367088607591114e-01,5.371796488761901855e-01
6.202531645569617780e-01,5.420199632644653320e-01
6.075949367088604447e-01,5.394383072853088379e-01
6.075949367088604447e-01,5.286977291107177734e-01
5.696202531645564449e-01,5.084185004234313965e-01
5.189873417721519999e-01,4.784906506538391113e-01
4.683544303797466668e-01,4.374155700206756592e-01
3.924050632911386671e-01,3.853789269924163818e-01
3.037974683544302223e-01,3.210258483886718750e-01
2.151898734177217776e-01,2.441131919622421265e-01
1.012658227848097781e-01,1.573734730482101440e-01
1.265822784810133328e-02,6.319674104452133179e-02
-8.860759493670933296e-02,-3.682508319616317749e-02
-1.772151898734177777e-01,-1.367215663194656372e-01
-2.531645569620257774e-01,-2.310588657855987549e-01
-3.417721518987342222e-01,-3.164937198162078857e-01
-4.050632911392408886e-01,-3.895312845706939697e-01
-4.556962025316453335e-01,-4.475373923778533936e-01
-5.189873417721519999e-01,-4.920348227024078369e-01
-5.443037974683546665e-01,-5.237843990325927734e-01
-5.443037974683546665e-01,-5.430732369422912598e-01
-5.569620253164559998e-01,-5.513401031494140625e-01
-5.316455696202533332e-01,-5.497468113899230957e-01
-4.936708860759493334e-01,-5.383656024932861328e-01
-4.556962025316453335e-01,-5.170035958290100098e-01
-4.050632911392408886e-01,-4.855198562145233154e-01
-3.670886075949368887e-01,-4.445933103561401367e-01
-3.291139240506328889e-01,-3.943552970886230469e-01
-2.784810126582275558e-01,-3.359046280384063721e-01
-2.278481012658231109e-01,-2.699981629848480225e-01
-1.645569620253164445e-01,-1.968744844198226929e-01
-8.860759493670933296e-02,-1.178356558084487915e-01
0.000000000000000000e+00,-3.405308350920677185e-02
1.012658227848097781e-01,5.284770205616950989e-02
2.025316455696204443e-01,1.403528153896331787e-01
3.037974683544302223e-01,2.259437292814254761e-01
4.050632911392400004e-01,3.074892461299896240e-01
4.810126582278480001e-01,3.833932578563690186e-01
5.569620253164559998e-01,4.516005218029022217e-01
6.202531645569617780e-01,5.104033350944519043e-01
6.582278481012657778e-01,5.594001412391662598e-01
7.088607594936711109e-01,5.988550186157226562e-01
7.341772151898728893e-01,6.293479204177856445e-01
7.468354430379742226e-01,6.512662768363952637e-01
7.468354430379742226e-01,6.652593016624450684e-01
7.341772151898728893e-01,6.719415187835693359e-01
7.088607594936711109e-01,6.706886887550354004e-01
6.708860759493671111e-01,6.615663766860961914e-01
6.329113924050631113e-01,6.459201574325561523e-01
5.822784810126577781e-01,6.234780550003051758e-01
5.316455696202533332e-01,5.929672122001647949e-01
4.683544303797466668e-01,5.551679134368896484e-01
4.177215189873413337e-01,5.120790004730224609e-01
3.544303797468355555e-01,4.639646410942077637e-01
3.037974683544302223e-01,4.128396511077880859e-01
2.658227848101262225e-01,3.618511557579040527e-01
2.405063291139235560e-01,3.122883737087249756e-01
2.151898734177217776e-01,2.667538523674011230e-01
2.025316455696204443e-01,2.289209514856338501e-01
1.772151898734177777e-01,1.995440572500228882e-01
1.645569620253164445e-01,1.781625151634216309e-01
1.645569620253164445e-01,1.648491770029067993e-01
1.518987341772151112e-01,1.609628796577453613e-01
1.772151898734177777e-01,1.654524356126785278e-01
1.898734177215191110e-01,1.784095764160156250e-01
2.025316455696204443e-01,1.994937956333160400e-01
2.278481012658222227e-01,2.252925634384155273e-01
2.658227848101262225e-01,2.543528974056243896e-01
3.037974683544302223e-01,2.866210043430328369e-01
3.417721518987342222e-01,3.198803067207336426e-01
3.670886075949368887e-01,3.530866801738739014e-01
4.050632911392400004e-01,3.851618468761444092e-01
4.430379746835440002e-01,4.146296679973602295e-01
4.556962025316453335e-01,4.408783912658691406e-01
4.810126582278480001e-01,4.616281986236572266e-01
4.810126582278480001e-01,4.765545129776000977e-01
4.683544303797466668e-01,4.847517311573028564e-01
4.683544303797466668e-01,4.842170476913452148e-01
4.177215189873413337e-01,4.747313559055328369e-01
3.924050632911386671e-01,4.558121263980865479e-01
3.544303797468355555e-01,4.264258146286010742e-01
3.037974683544302223e-01,3.874237239360809326e-01
2.531645569620248892e-01,3.378152549266815186e-01
1.772151898734177777e-01,2.772368490695953369e-01
1.012658227848097781e-01,2.084916830062866211e-01
3.797468354430399984e-02,1.332564949989318848e-01
-2.531645569620266656e-02,5.242223292589187622e-02
-7.594936708860799968e-02,-2.913345210254192352e-02
-1.265822784810124446e-01,-1.081195622682571411e-01
-1.645569620253164445e-01,-1.818219721317291260e-01
-1.898734177215191110e-01,-2.470650076866149902e-01
-2.531645569620257774e-01,-3.035326898097991943e-01
-3.037974683544302223e-01,-3.520533442497253418e-01
-3.417721518987342222e-01,-3.909668028354644775e-01
-3.924050632911395553e-01,-4.210506975650787354e-01
-4.303797468354435551e-01,-4.434451460838317871e-01
-4.430379746835448884e-01,-4.579154253005981445e-01
-4.556962025316453335e-01,-4.664465785026550293e-01
-4.556962025316453335e-01,-4.703436493873596191e-01
-4.303797468354435551e-01,-4.695379137992858887e-01
-4.177215189873422219e-01,-4.647888839244842529e-01
-3.924050632911395553e-01,-4.556590020656585693e-01
-3.797468354430382220e-01,-4.427546560764312744e-01
-3.417721518987342222e-01,-4.270681142807006836e-01
-3.291139240506328889e-01,-4.087780714035034180e-01
-3.164556962025315556e-01,-3.895562291145324707e-01
-3.164556962025315556e-01,-3.725262880325317383e-01
-3.037974683544302223e-01,-3.572871088981628418e-01
-2.911392405063288891e-01,-3.441231548786163330e-01
-3.037974683544302223e-01,-3.339865803718566895e-01
-2.911392405063288891e-01,-3.267115652561187744e-01
-2.911392405063288891e-01,-3.217473924160003662e-01
-3.164556962025315556e-01,-3.200815021991729736e-01
-3.417721518987342222e-01,-3.242328763008117676e-01
-3.670886075949368887e-01,-3.334916532039642334e-01
-3.924050632911395553e-01,-3.466675877571105957e-01
-4.177215189873422219e-01,-3.623649775981903076e-01
-4.303797468354435551e-01,-3.778364956378936768e-01
-4.556962025316453335e-01,-3.915247321128845215e-01
-4.683544303797466668e-01,-4.042704105377197266e-01
-4.936708860759493334e-01,-4.148354232311248779e-01
-4.936708860759493334e-01,-4.207924604415893555e-01
-4.936708860759493334e-01,-4.213672876358032227e-01
-4.810126582278480001e-01,-4.154638350009918213e-01
-4.556962025316453335e-01,-4.020002782344818115e-01
-4.177215189873422219e-01,-3.808184564113616943e-01
-3.670886075949368887e-01,-3.511593043804168701e-01
-3.164556962025315556e-01,-3.131144642829895020e-01
-2.658227848101271107e-01,-2.675195932388305664e-01
-2.025316455696204443e-01,-2.144411206245422363e-01
-1.645569620253164445e-01,-1.545767486095428467e-01
-1.139240506329111113e-01,-8.935903757810592651e-02
-5.063291139240533312e-02,-2.002513036131858826e-02
0.000000000000000000e+00,5.208851769566535950e-02
6.329113924050577822e-02,1.258187294006347656e-01
1.265822784810124446e-01,2.001165002584457397e-01
1.898734177215191110e-01,2.721882462501525879e-01
2.911392405063288891e-01,3.410670161247253418e-01
3.670886075949368887e-01,4.057710766792297363e-01
4.430379746835440002e-01,4.635086357593536377e-01
5.443037974683546665e-01,5.136786103248596191e-01
5.949367088607591114e-01,5.556427836418151855e-01
6.582278481012657778e-01,5.899793505668640137e-01
7.088607594936711109e-01,6.173804998397827148e-01
7.468354430379742226e-01,6.375346183776855469e-01
7.594936708860755559e-01,6.503263115882873535e-01
7.721518987341768891e-01,6.551907062530517578e-01
7.341772151898728893e-01,6.516181230545043945e-01
6.835443037974684444e-01,6.397149562835693359e-01
6.329113924050631113e-01,6.186724305152893066e-01
5.569620253164559998e-01,5.872977375984191895e-01
4.936708860759493334e-01,5.448676943778991699e-01
4.177215189873413337e-01,4.914071559906005859e-01
3.417721518987342222e-01,4.271022677421569824e-01
2.784810126582275558e-01,3.522109985351562500e-01
2.151898734177217776e-01,2.691528201103210449e-01
1.392405063291137779e-01,1.811072230339050293e-01
8.860759493670844478e-02,9.182537347078323364e-02
