6.202531645569617780e-01,4.571427404880523682e-01
6.202531645569617780e-01,4.665020704269409180e-01
6.202531645569617780e-01,4.743760228157043457e-01
6.329113924050631113e-01,4.813167154788970947e-01
6.329113924050631113e-01,4.872120916843414307e-01
6.329113924050631113e-01,4.911223948001861572e-01
6.202531645569617780e-01,4.941278398036956787e-01
5.949367088607591114e-01,4.955692291259765625e-01
5.822784810126577781e-01,4.948969483375549316e-01
5.569620253164559998e-01,4.933422207832336426e-01
5.443037974683546665e-01,4.912048280239105225e-01
5.189873417721519999e-01,4.884721934795379639e-01
4.936708860759493334e-01,4.848207235336303711e-01
4.810126582278480001e-01,4.799762964248657227e-01
4.683544303797466668e-01,4.741720855236053467e-01
4.556962025316453335e-01,4.676701128482818604e-01
4.430379746835440002e-01,4.608576297760009766e-01
4.303797468354426670e-01,4.533723592758178711e-01
4.177215189873413337e-01,4.446898698806762695e-01
4.050632911392400004e-01,4.351509213447570801e-01
3.924050632911386671e-01,4.245253503322601318e-01
3.924050632911386671e-01,4.131507873535156250e-01
3.924050632911386671e-01,4.011603295803070068e-01
3.924050632911386671e-01,3.878770172595977783e-01
3.797468354430382220e-01,3.742710053920745850e-01
3.670886075949368887e-01,3.592570424079895020e-01
3.670886075949368887e-01,3.408314287662506104e-01
3.544303797468355555e-01,3.197552561759948730e-01
3.291139240506328889e-01,2.955534160137176514e-01
3.291139240506328889e-01,2.674122452735900879e-01
3.037974683544302223e-01,2.360800653696060181e-01
3.037974683544302223e-01,2.015162408351898193e-01
2.784810126582275558e-01,1.630088984966278076e-01
2.405063291139235560e-01,1.188960969448089600e-01
2.151898734177217776e-01,6.869518756866455078e-02
1.645569620253164445e-01,1.376436557620763779e-02
1.392405063291137779e-01,-4.564400017261505127e-02
1.139240506329111113e-01,-1.067773997783660889e-01
6.329113924050577822e-02,-1.680741310119628906e-01
3.797468354430399984e-02,-2.305440902709960938e-01
0.000000000000000000e+00,-2.922904491424560547e-01
-3.797468354430399984e-02,-3.521638810634613037e-01
-7.594936708860799968e-02,-4.088161289691925049e-01
-1.139240506329111113e-01,-4.597803056240081787e-01
-1.518987341772151112e-01,-5.044215917587280273e-01
-2.025316455696204443e-01,-5.431894659996032715e-01
-2.531645569620257774e-01,-5.768902897834777832e-01
-2.911392405063288891e-01,-6.049411296844482422e-01
-3.417721518987342222e-01,-6.273969411849975586e-01
-3.797468354430382220e-01,-6.446252465248107910e-01
-4.303797468354435551e-01,-6.564235091209411621e-01
-4.683544303797466668e-01,-6.633430719375610352e-01
-5.063291139240506666e-01,-6.654850840568542480e-01
-5.569620253164559998e-01,-6.628438234329223633e-01
-5.696202531645573330e-01,-6.554782390594482422e-01
-5.822784810126586663e-01,-6.432284712791442871e-01
-5.822784810126586663e-01,-6.261108517646789551e-01
-5.822784810126586663e-01,-6.039290428161621094e-01
-5.696202531645573330e-01,-5.765171647071838379e-01
-5.569620253164559998e-01,-5.438185930252075195e-01
-5.443037974683546665e-01,-5.061640739440917969e-01
-5.189873417721519999e-01,-4.641255140304565430e-01
-4.936708860759493334e-01,-4.176174402236938477e-01
-4.683544303797466668e-01,-3.674499988555908203e-01
-4.556962025316453335e-01,-3.146372735500335693e-01
-4.177215189873422219e-01,-2.603073716163635254e-01
-3.924050632911395553e-01,-2.049763053655624390e-01
-3.670886075949368887e-01,-1.505844295024871826e-01
-3.164556962025315556e-01,-9.845197945833206177e-02
-2.784810126582275558e-01,-4.783452302217483521e-02
-2.278481012658231109e-01,-1.212183706229552627e-04
-1.772151898734177777e-01,4.410086944699287415e-02
-1.392405063291137779e-01,8.546161651611328125e-02
-1.012658227848106662e-01,1.225089952349662781e-01
-6.329113924050666640e-02,1.557778716087341309e-01
-3.797468354430399984e-02,1.862109154462814331e-01
-1.265822784810133328e-02,2.129437774419784546e-01
0.000000000000000000e+00,2.362527847290039062e-01
2.531645569620266656e-02,2.552503347396850586e-01
5.063291139240533312e-02,2.719902098178863525e-01
6.329113924050577822e-02,2.866365611553192139e-01
8.860759493670844478e-02,2.979045808315277100e-01
1.012658227848097781e-01,3.073764741420745850e-01
1.139240506329111113e-01,3.144872188568115234e-01
1.518987341772151112e-01,3.191438317298889160e-01
1.645569620253164445e-01,3.235408365726470947e-01
1.772151898734177777e-01,3.269644379615783691e-01
1.898734177215191110e-01,3.296880722045898438e-01
1.772151898734177777e-01,3.317404389381408691e-01
1.772151898734177777e-01,3.324074745178222656e-01
1.772151898734177777e-01,3.323197364807128906e-01
1.645569620253164445e-01,3.332052528858184814e-01
1.518987341772151112e-01,3.340452015399932861e-01
1.645569620253164445e-01,3.346387445926666260e-01
1.518987341772151112e-01,3.366548418998718262e-01
1.645569620253164445e-01,3.396527171134948730e-01
1.772151898734177777e-01,3.429002463817596436e-01
1.898734177215191110e-01,3.472199141979217529e-01
2.151898734177217776e-01,3.513302505016326904e-01
2.278481012658222227e-01,3.559527695178985596e-01
2.531645569620248892e-01,3.622495234012603760e-01
2.784810126582275558e-01,3.696417808532714844e-01
3.037974683544302223e-01,3.779652118682861328e-01
3.291139240506328889e-01,3.875325322151184082e-01
3.544303797468355555e-01,3.978945612907409668e-01
3.797468354430382220e-01,4.085100591182708740e-01
4.050632911392400004e-01,4.191795885562896729e-01
4.303797468354426670e-01,4.301933050155639648e-01
4.683544303797466668e-01,4.415288269519805908e-01
5.189873417721519999e-01,4.534581899642944336e-01
5.443037974683546665e-01,4.662429094314575195e-01
5.822784810126577781e-01,4.785799682140350342e-01
6.075949367088604447e-01,4.909285902976989746e-01
6.202531645569617780e-01,5.023223757743835449e-01
6.329113924050631113e-01,5.111017227172851562e-01
6.455696202531644445e-01,5.185672640800476074e-01
6.455696202531644445e-01,5.244743824005126953e-01
6.455696202531644445e-01,5.285027623176574707e-01
6.329113924050631113e-01,5.315079689025878906e-01
6.075949367088604447e-01,5.327210426330566406e-01
5.822784810126577781e-01,5.315849184989929199e-01
5.443037974683546665e-01,5.283194780349731445e-01
5.063291139240506666e-01,5.222971439361572266e-01
4.810126582278480001e-01,5.136681199073791504e-01
4.430379746835440002e-01,5.028043389320373535e-01
4.303797468354426670e-01,4.903688132762908936e-01
3.797468354430382220e-01,4.761042594909667969e-01
3.544303797468355555e-01,4.578582942485809326e-01
3.291139240506328889e-01,4.367626905441284180e-01
2.784810126582275558e-01,4.130317866802215576e-01
2.531645569620248892e-01,3.854470849037170410e-01
2.151898734177217776e-01,3.553800284862518311e-01
1.898734177215191110e-01,3.245479166507720947e-01
1.645569620253164445e-01,2.936419248580932617e-01
1.139240506329111113e-01,2.617022097110748291e-01
8.860759493670844478e-02,2.276184260845184326e-01
7.594936708860711150e-02,1.926585733890533447e-01
5.063291139240533312e-02,1.575207859277725220e-01
3.797468354430399984e-02,1.223265379667282104e-01
2.531645569620266656e-02,8.897805213928222656e-02
2.531645569620266656e-02,5.775137245655059814e-02
2.531645569620266656e-02,2.934532240033149719e-02
1.265822784810133328e-02,2.946829656139016151e-03
1.265822784810133328e-02,-2.199743501842021942e-02
1.265822784810133328e-02,-4.445109143853187561e-02
1.265822784810133328e-02,-6.309477984905242920e-02
0.000000000000000000e+00,-8.091205358505249023e-02
0.000000000000000000e+00,-9.801992028951644897e-02
0.000000000000000000e+00,-1.119816899299621582e-01
1.265822784810133328e-02,-1.237243786454200745e-01
2.531645569620266656e-02,-1.326256841421127319e-01
1.265822784810133328e-02,-1.392797529697418213e-01
1.265822784810133328e-02,-1.453506052494049072e-01
-1.265822784810133328e-02,-1.499468386173248291e-01
-5.063291139240533312e-02,-1.563451141119003296e-01
-5.063291139240533312e-02,-1.638296395540237427e-01
-7.594936708860799968e-02,-1.704879254102706909e-01
-8.860759493670933296e-02,-1.791280061006546021e-01
-7.594936708860799968e-02,-1.882961243391036987e-01
-8.860759493670933296e-02,-1.962856203317642212e-01
-1.139240506329111113e-01,-2.048210054636001587e-01
-1.392405063291137779e-01,-2.132056504487991333e-01
-1.772151898734177777e-01,-2.219687551259994507e-01
-1.898734177215191110e-01,-2.328253686428070068e-01
-2.151898734177217776e-01,-2.426396757364273071e-01
-2.278481012658231109e-01,-2.530190050601959229e-01
-2.278481012658231109e-01,-2.624899744987487793e-01
-2.658227848101271107e-01,-2.698353528976440430e-01
-2.911392405063288891e-01,-2.771936953067779541e-01
-3.037974683544302223e-01,-2.843416333198547363e-01
-3.164556962025315556e-01,-2.899806499481201172e-01
-3.164556962025315556e-01,-2.948126792907714844e-01
-3.291139240506328889e-01,-2.970754206180572510e-01
-3.291139240506328889e-01,-2.970605790615081787e-01
-3.544303797468355555e-01,-2.942108213901519775e-01
-3.924050632911395553e-01,-2.898439764976501465e-01
-4.050632911392408886e-01,-2.848915755748748779e-01
-4.430379746835448884e-01,-2.784474790096282959e-01
-4.556962025316453335e-01,-2.710922956466674805e-01
-4.683544303797466668e-01,-2.620540261268615723e-01
-4.936708860759493334e-01,-2.507438659667968750e-01
-4.936708860759493334e-01,-2.377345412969589233e-01
-4.936708860759493334e-01,-2.222131192684173584e-01
-5.063291139240506666e-01,-2.040739059448242188e-01
-5.063291139240506666e-01,-1.850873976945877075e-01
-5.063291139240506666e-01,-1.654167771339416504e-01
-4.936708860759493334e-01,-1.442983001470565796e-01
-4.936708860759493334e-01,-1.220879554748535156e-01
-4.683544303797466668e-01,-9.965494275093078613e-02
-4.430379746835448884e-01,-7.629594951868057251e-02
-4.050632911392408886e-01,-5.058989673852920532e-02
-3.544303797468355555e-01,-2.297895587980747223e-02
-3.037974683544302223e-01,5.424098577350378036e-03
-2.531645569620257774e-01,3.468680009245872498e-02
-2.025316455696204443e-01,6.436759978532791138e-02
-1.392405063291137779e-01,9.272833168506622314e-02
-7.594936708860799968e-02,1.206514537334442139e-01
-1.265822784810133328e-02,1.482701897621154785e-01
5.063291139240533312e-02,1.752538084983825684e-01
1.139240506329111113e-01,2.031286805868148804e-01
1.518987341772151112e-01,2.303867042064666748e-01
2.151898734177217776e-01,2.559652328491210938e-01
2.658227848101262225e-01,2.805471420288085938e-01
3.164556962025315556e-01,3.031034767627716064e-01
3.670886075949368887e-01,3.230400681495666504e-01
4.430379746835440002e-01,3.412815034389495850e-01
4.936708860759493334e-01,3.579117655754089355e-01
5.443037974683546665e-01,3.715181648731231689e-01
5.949367088607591114e-01,3.817039430141448975e-01
6.202531645569617780e-01,3.886841833591461182e-01
6.075949367088604447e-01,3.911713063716888428e-01
6.075949367088604447e-01,3.876676261425018311e-01
5.696202531645564449e-01,3.785120248794555664e-01
5.189873417721519999e-01,3.626723289489746094e-01
4.683544303797466668e-01,3.391294181346893311e-01
3.924050632911386671e-01,3.093729317188262939e-01
3.037974683544302223e-01,2.715633511543273926e-01
2.151898734177217776e-01,2.260612994432449341e-01
1.012658227848097781e-01,1.747237294912338257e-01
1.265822784810133328e-02,1.179041415452957153e-01
-8.860759493670933296e-02,5.679270997643470764e-02
-1.772151898734177777e-01,-6.843609735369682312e-03
-2.531645569620257774e-01,-6.951297074556350708e-02
-3.417721518987342222e-01,-1.283725500106811523e-01
-4.050632911392408886e-01,-1.829614639282226562e-01
-4.556962025316453335e-01,-2.297833710908889771e-01
-5.189873417721519999e-01,-2.681283950805664062e-01
-5.443037974683546665e-01,-2.989563345909118652e-01
-5.443037974683546665e-01,-3.192731738090515137e-01
-5.569620253164559998e-01,-3.290902674198150635e-01
-5.316455696202533332e-01,-3.300589323043823242e-01
-4.936708860759493334e-01,-3.207501173019409180e-01
-4.556962025316453335e-01,-3.020233213901519775e-01
-4.050632911392408886e-01,-2.756616771221160889e-01
-3.670886075949368887e-01,-2.415413111448287964e-01
-3.291139240506328889e-01,-2.018621563911437988e-01
-2.784810126582275558e-01,-1.572693139314651489e-01
-2.278481012658231109e-01,-1.086798459291458130e-01
-1.645569620253164445e-01,-5.829441919922828674e-02
-8.860759493670933296e-02,-5.781577434390783310e-03
0.000000000000000000e+00,4.665010049939155579e-02
1.012658227848097781e-01,9.809670597314834595e-02
2.025316455696204443e-01,1.486928611993789673e-01
3.037974683544302223e-01,1.960878968238830566e-01
4.050632911392400004e-01,2.416311949491500854e-01
4.810126582278480001e-01,2.856527268886566162e-01
5.569620253164559998e-01,3.265480101108551025e-01
6.202531645569617780e-01,3.643581867218017578e-01
6.582278481012657778e-01,3.987540602684020996e-01
7.088607594936711109e-01,4.290386438369750977e-01
7.341772151898728893e-01,4.556771218776702881e-01
7.468354430379742226e-01,4.778515994548797607e-01
7.468354430379742226e-01,4.949045479297637939e-01
7.341772151898728893e-01,5.075228810310363770e-01
7.088607594936711109e-01,5.148158669471740723e-01
6.708860759493671111e-01,5.171964168548583984e-01
6.329113924050631113e-01,5.164446234703063965e-01
5.822784810126577781e-01,5.122848153114318848e-01
5.316455696202533332e-01,5.044065117835998535e-01
4.683544303797466668e-01,4.931084811687469482e-01
4.177215189873413337e-01,4.795502722263336182e-01
3.544303797468355555e-01,4.639244973659515381e-01
3.037974683544302223e-01,4.464979469776153564e-01
2.658227848101262225e-01,4.281623065471649170e-01
2.405063291139235560e-01,4.097179174423217773e-01
2.151898734177217776e-01,3.916289806365966797e-01
2.025316455696204443e-01,3.754757940769195557e-01
1.772151898734177777e-01,3.612308204174041748e-01
1.645569620253164445e-01,3.473307490348815918e-01
1.645569620253164445e-01,3.343960940837860107e-01
1.518987341772151112e-01,3.237369060516357422e-01
1.772151898734177777e-01,3.148631751537322998e-01
1.898734177215191110e-01,3.090673387050628662e-01
2.025316455696204443e-01,3.061067759990692139e-01
2.278481012658222227e-01,3.042102158069610596e-01
2.658227848101262225e-01,3.037495613098144531e-01
3.037974683544302223e-01,3.046429157257080078e-01
3.417721518987342222e-01,3.067982494831085205e-01
3.670886075949368887e-01,3.096309602260589600e-01
4.050632911392400004e-01,3.121577501296997070e-01
4.430379746835440002e-01,3.149632811546325684e-01
4.556962025316453335e-01,3.177720904350280762e-01
4.810126582278480001e-01,3.178658485412597656e-01
4.810126582278480001e-01,3.163248598575592041e-01
4.683544303797466668e-01,3.113522827625274658e-01
4.683544303797466668e-01,3.007646203041076660e-01
4.177215189873413337e-01,2.848891317844390869e-01
3.924050632911386671e-01,2.619175612926483154e-01
3.544303797468355555e-01,2.317922413349151611e-01
3.037974683544302223e-01,1.950816810131072998e-01
2.531645569620248892e-01,1.510772407054901123e-01
1.772151898734177777e-01,1.003365814685821533e-01
1.012658227848097781e-01,4.353122040629386902e-02
3.797468354430399984e-02,-1.872694678604602814e-02
-2.531645569620266656e-02,-8.469253778457641602e-02
-7.594936708860799968e-02,-1.516996622085571289e-01
-1.265822784810124446e-01,-2.166761755943298340e-01
-1.645569620253164445e-01,-2.781338393688201904e-01
-1.898734177215191110e-01,-3.340443968772888184e-01
-2.531645569620257774e-01,-3.832329809665679932e-01
-3.037974683544302223e-01,-4.266082346439361572e-01
-3.417721518987342222e-01,-4.633724987506866455e-01
-3.924050632911395553e-01,-4.927870333194732666e-01
-4.303797468354435551e-01,-5.160505175590515137e-01
-4.430379746835448884e-01,-5.331563353538513184e-01
-4.556962025316453335e-01,-5.437049269676208496e-01
-4.556962025316453335e-01,-5.494562983512878418e-01
-4.303797468354435551e-01,-5.493960976600646973e-01
-4.177215189873422219e-01,-5.440362691879272461e-01
-3.924050632911395553e-01,-5.334690809249877930e-01
-3.797468354430382220e-01,-5.180276632308959961e-01
-3.417721518987342222e-01,-4.985287785530090332e-01
-3.291139240506328889e-01,-4.741097986698150635e-01
-3.164556962025315556e-01,-4.467916488647460938e-01
-3.164556962025315556e-01,-4.173143506050109863e-01
-3.037974683544302223e-01,-3.856757879257202148e-01
-2.911392405063288891e-01,-3.529465496540069580e-01
-3.037974683544302223e-01,-3.187043666839599609e-01
-2.911392405063288891e-01,-2.847980558872222900e-01
-2.911392405063288891e-01,-2.511912286281585693e-01
-3.164556962025315556e-01,-2.188900560140609741e-01
-3.417721518987342222e-01,-1.907191127538681030e-01
-3.670886075949368887e-01,-1.668639928102493286e-01
-3.924050632911395553e-01,-1.473346054553985596e-01
-4.177215189873422219e-01,-1.306629925966262817e-01
-4.303797468354435551e-01,-1.150464117527008057e-01
-4.556962025316453335e-01,-1.004114001989364624e-01
-4.683544303797466668e-01,-8.729637414216995239e-02
-4.936708860759493334e-01,-7.480982691049575806e-02
-4.936708860759493334e-01,-6.240408122539520264e-02
-4.936708860759493334e-01,-4.854341968894004822e-02
-4.810126582278480001e-01,-3.292048349976539612e-02
-4.556962025316453335e-01,-1.598800718784332275e-02
-4.177215189873422219e-01,3.865251317620277405e-03
-3.670886075949368887e-01,2.626158297061920166e-02
-3.164556962025315556e-01,5.175050348043441772e-02
-2.658227848101271107e-01,7.816155254840850830e-02
-2.025316455696204443e-01,1.048445329070091248e-01
-1.645569620253164445e-01,1.328892707824707031e-01
-1.139240506329111113e-01,1.597487628459930420e-01
-5.063291139240533312e-02,1.863357722759246826e-01
0.000000000000000000e+00,2.135732471942901611e-01
6.329113924050577822e-02,2.398004531860351562e-01
1.265822784810124446e-01,2.665492296218872070e-01
1.898734177215191110e-01,2.928996682167053223e-01
2.911392405063288891e-01,3.185281753540039062e-01
3.670886075949368887e-01,3.453844189643859863e-01
4.430379746835440002e-01,3.707750439643859863e-01
5.443037974683546665e-01,3.947514891624450684e-01
5.949367088607591114e-01,4.180748164653778076e-01
6.582278481012657778e-01,4.394097924232482910e-01
7.088607594936711109e-01,4.589171111583709717e-01
7.468354430379742226e-01,4.764848053455352783e-01
7.594936708860755559e-01,4.909433424472808838e-01
7.721518987341768891e-01,5.014882087707519531e-01
7.341772151898728893e-01,5.075879693031311035e-01
6.835443037974684444e-01,5.084266066551208496e-01
6.329113924050631113e-01,5.036591291427612305e-01
5.569620253164559998e-01,4.932387173175811768e-01
4.936708860759493334e-01,4.773648977279663086e-01
4.177215189873413337e-01,4.569079279899597168e-01
3.417721518987342222e-01,4.320757389068603516e-01
2.784810126582275558e-01,4.028529524803161621e-01
2.151898734177217776e-01,3.701547682285308838e-01
1.392405063291137779e-01,3.341015279293060303e-01
8.860759493670844478e-02,2.952312231063842773e-01
3.797468354430399984e-02,2.556219995021820068e-01
0.000000000000000000e+00,2.154297083616256714e-01
-3.797468354430399984e-02,1.766022145748138428e-01
-6.329113924050666640e-02,1.402845680713653564e-01
-7.594936708860799968e-02,1.071609184145927429e-01
-8.860759493670933296e-02,7.893946766853332520e-02
-1.012658227848106662e-01,5.591455847024917603e-02
-1.139240506329111113e-01,3.787904605269432068e-02
-1.265822784810124446e-01,2.496937848627567291e-02
-1.265822784810124446e-01,1.719754375517368317e-02
-1.265822784810124446e-01,1.506934221833944321e-02
-1.265822784810124446e-01,1.705895923078060150e-02
-1.139240506329111113e-01,2.262318879365921021e-02
-8.860759493670933296e-02,3.275119513273239136e-02
-6.329113924050666640e-02,4.708804190158843994e-02
-1.265822784810133328e-02,6.474328786134719849e-02
3.797468354430399984e-02,8.638530969619750977e-02
8.860759493670844478e-02,1.107859611511230469e-01
1.518987341772151112e-01,1.365315020084381104e-01
2.025316455696204443e-01,1.646605432033538818e-01
2.531645569620248892e-01,1.924420148134231567e-01
3.164556962025315556e-01,2.198881357908248901e-01
3.417721518987342222e-01,2.475927025079727173e-01
3.797468354430382220e-01,2.722492516040802002e-01
4.177215189873413337e-01,2.950589954853057861e-01
4.177215189873413337e-01,3.171191513538360596e-01
4.430379746835440002e-01,3.365476727485656738e-01
4.556962025316453335e-01,3.537913560867309570e-01
4.683544303797466668e-01,3.690167069435119629e-01
4.936708860759493334e-01,3.809706568717956543e-01
4.936708860759493334e-01,3.902156651020050049e-01
5.063291139240506666e-01,3.972449600696563721e-01
5.189873417721519999e-01,4.011597633361816406e-01
5.189873417721519999e-01,4.020693898200988770e-01
5.189873417721519999e-01,3.996001183986663818e-01
5.189873417721519999e-01,3.953467607498168945e-01
4.810126582278480001e-01,3.901477456092834473e-01
4.430379746835440002e-01,3.812189996242523193e-01
4.177215189873413337e-01,3.687619566917419434e-01
3.797468354430382220e-01,3.531036674976348877e-01
3.544303797468355555e-01,3.332159519195556641e-01
3.417721518987342222e-01,3.108136355876922607e-01
3.291139240506328889e-01,2.869063317775726318e-01
3.037974683544302223e-01,2.609684467315673828e-01
2.658227848101262225e-01,2.310751378536224365e-01
2.278481012658222227e-01,1.966528147459030151e-01
2.025316455696204443e-01,1.585738062858581543e-01
1.772151898734177777e-01,1.168978810310363770e-01
1.645569620253164445e-01,7.170844078063964844e-02
1.392405063291137779e-01,2.472844719886779785e-02
1.139240506329111113e-01,-2.365962415933609009e-02
7.594936708860711150e-02,-7.209195196628570557e-02
2.531645569620266656e-02,-1.199292838573455811e-01
-3.797468354430399984e-02,-1.680643856525421143e-01
-8.860759493670933296e-02,-2.161706238985061646e-01
-1.518987341772151112e-01,-2.632307410240173340e-01
-2.025316455696204443e-01,-3.091540932655334473e-01
-2.531645569620257774e-01,-3.518660068511962891e-01
-3.037974683544302223e-01,-3.899818360805511475e-01
-3.544303797468355555e-01,-4.234715104103088379e-01
-4.050632911392408886e-01,-4.513970017433166504e-01
-4.556962025316453335e-01,-4.726329445838928223e-01
-5.063291139240506666e-01,-4.888772666454315186e-01
-5.443037974683546665e-01,-4.997719526290893555e-01
-5.822784810126586663e-01,-5.048292279243469238e-01
-5.949367088607599996e-01,-5.042728781700134277e-01
-5.822784810126586663e-01,-4.969789683818817139e-01
-5.822784810126586663e-01,-4.817024469375610352e-01
-5.696202531645573330e-01,-4.600024223327636719e-01
-5.443037974683546665e-01,-4.319655299186706543e-01
-5.189873417721519999e-01,-3.972963690757751465e-01
-4.936708860759493334e-01,-3.569638133049011230e-01
-4.556962025316453335e-01,-3.120332062244415283e-01
-4.177215189873422219e-01,-2.628253996372222900e-01
-3.670886075949368887e-01,-2.114379405975341797e-01
-3.164556962025315556e-01,-1.580396890640258789e-01
-2.784810126582275558e-01,-1.035394817590713501e-01
-2.151898734177217776e-01,-5.123155191540718079e-02
-1.645569620253164445e-01,-3.809272893704473972e-04
-1.012658227848106662e-01,4.801663383841514587e-02
-2.531645569620266656e-02,9.382003545761108398e-02
3.797468354430399984e-02,1.377802044153213501e-01
8.860759493670844478e-02,1.781537532806396484e-01
1.645569620253164445e-01,2.153580933809280396e-01
2.151898734177217776e-01,2.498679012060165405e-01
2.658227848101262225e-01,2.806912660598754883e-01
3.291139240506328889e-01,3.084633648395538330e-01
3.544303797468355555e-01,3.330457210540771484e-01
3.797468354430382220e-01,3.526189029216766357e-01
3.924050632911386671e-01,3.686030805110931396e-01
3.924050632911386671e-01,3.806470930576324463e-01
3.924050632911386671e-01,3.881199657917022705e-01
3.544303797468355555e-01,3.919274806976318359e-01
3.291139240506328889e-01,3.907334506511688232e-01
2.911392405063288891e-01,3.852941095829010010e-01
2.531645569620248892e-01,3.764946460723876953e-01
2.405063291139235560e-01,3.643484115600585938e-01
2.025316455696204443e-01,3.501893877983093262e-01
1.772151898734177777e-01,3.339325487613677979e-01
1.645569620253164445e-01,3.166480064392089844e-01
1.265822784810124446e-01,2.991643548011779785e-01
1.139240506329111113e-01,2.806475758552551270e-01
8.860759493670844478e-02,2.628724575042724609e-01
6.329113924050577822e-02,2.455904185771942139e-01
6.329113924050577822e-02,2.284842431545257568e-01
6.329113924050577822e-02,2.143755555152893066e-01
6.329113924050577822e-02,2.030154466629028320e-01
6.329113924050577822e-02,1.941266059875488281e-01
6.329113924050577822e-02,1.874947398900985718e-01
7.594936708860711150e-02,1.817005127668380737e-01
1.012658227848097781e-01,1.781716942787170410e-01
1.139240506329111113e-01,1.760740727186203003e-01
1.518987341772151112e-01,1.751702129840850830e-01
1.898734177215191110e-01,1.776525229215621948e-01
2.151898734177217776e-01,1.833111047744750977e-01
2.531645569620248892e-01,1.902887672185897827e-01
2.911392405063288891e-01,1.992267221212387085e-01
3.291139240506328889e-01,2.079524546861648560e-01
3.924050632911386671e-01,2.162734270095825195e-01
4.303797468354426670e-01,2.257553637027740479e-01
4.683544303797466668e-01,2.334567904472351074e-01
5.063291139240506666e-01,2.395603656768798828e-01
5.189873417721519999e-01,2.446954548358917236e-01
5.443037974683546665e-01,2.468054592609405518e-01
5.443037974683546665e-01,2.460684776306152344e-01
5.189873417721519999e-01,2.413068562746047974e-01
4.936708860759493334e-01,2.302146106958389282e-01
4.430379746835440002e-01,2.127954363822937012e-01
3.797468354430382220e-01,1.884890943765640259e-01
3.164556962025315556e-01,1.576847881078720093e-01
2.531645569620248892e-01,1.213898733258247375e-01
1.772151898734177777e-01,8.037650585174560547e-02
1.139240506329111113e-01,3.433416411280632019e-02
3.797468354430399984e-02,-1.681752875447273254e-02
-1.265822784810133328e-02,-7.090184092521667480e-02
-7.594936708860799968e-02,-1.258633136749267578e-01
-1.392405063291137779e-01,-1.799022555351257324e-01
-2.025316455696204443e-01,-2.303329408168792725e-01
-2.658227848101271107e-01,-2.754348516464233398e-01
-3.164556962025315556e-01,-3.135441839694976807e-01
-3.797468354430382220e-01,-3.447540700435638428e-01
-4.177215189873422219e-01,-3.695175051689147949e-01
-4.556962025316453335e-01,-3.872052133083343506e-01
-4.936708860759493334e-01,-3.980211019515991211e-01
-5.189873417721519999e-01,-4.022694230079650879e-01
-5.063291139240506666e-01,-3.994697630405426025e-01
-4.936708860759493334e-01,-3.886670172214508057e-01
-4.810126582278480001e-01,-3.703538477420806885e-01
-4.556962025316453335e-01,-3.459935486316680908e-01
-4.177215189873422219e-01,-3.155617117881774902e-01
-3.670886075949368887e-01,-2.801437079906463623e-01
-3.164556962025315556e-01,-2.395322024822235107e-01
-2.531645569620257774e-01,-1.954380720853805542e-01
-1.645569620253164445e-01,-1.490686684846878052e-01
-1.012658227848106662e-01,-9.863146394491195679e-02
-5.063291139240533312e-02,-4.807773232460021973e-02
1.265822784810133328e-02,1.190842944197356701e-03
5.063291139240533312e-02,4.853624850511550903e-02
1.012658227848097781e-01,9.299369901418685913e-02
1.518987341772151112e-01,1.351209878921508789e-01
1.898734177215191110e-01,1.735289394855499268e-01
2.405063291139235560e-01,2.083528786897659302e-01
2.658227848101262225e-01,2.404788285493850708e-01
2.784810126582275558e-01,2.672585546970367432e-01
3.037974683544302223e-01,2.889043688774108887e-01
3.037974683544302223e-01,3.062207698822021484e-01
3.291139240506328889e-01,3.192687034606933594e-01
3.417721518987342222e-01,3.294555544853210449e-01
3.291139240506328889e-01,3.379568457603454590e-01
3.291139240506328889e-01,3.430106043815612793e-01
3.164556962025315556e-01,3.442615270614624023e-01
2.784810126582275558e-01,3.420106172561645508e-01
2.531645569620248892e-01,3.360276222229003906e-01
2.278481012658222227e-01,3.279533982276916504e-01
1.898734177215191110e-01,3.185615241527557373e-01
1.645569620253164445e-01,3.075907230377197266e-01
1.265822784810124446e-01,2.964178025722503662e-01
1.012658227848097781e-01,2.842933237552642822e-01
1.012658227848097781e-01,2.715426981449127197e-01
8.860759493670844478e-02,2.598562836647033691e-01
8.860759493670844478e-02,2.490155696868896484e-01
8.860759493670844478e-02,2.385323196649551392e-01
8.860759493670844478e-02,2.297606468200683594e-01
1.012658227848097781e-01,2.231975644826889038e-01
1.012658227848097781e-01,2.182954698801040649e-01
1.139240506329111113e-01,2.158202081918716431e-01
1.265822784810124446e-01,2.156994640827178955e-01
1.518987341772151112e-01,2.170503437519073486e-01
1.898734177215191110e-01,2.199908494949340820e-01
2.151898734177217776e-01,2.248101383447647095e-01
2.658227848101262225e-01,2.309154868125915527e-01
3.037974683544302223e-01,2.375660985708236694e-01
3.417721518987342222e-01,2.451911419630050659e-01
3.797468354430382220e-01,2.539504468441009521e-01
4.177215189873413337e-01,2.627407908439636230e-01
4.430379746835440002e-01,2.716424167156219482e-01
4.683544303797466668e-01,2.806882262229919434e-01
4.936708860759493334e-01,2.883329391479492188e-01
5.189873417721519999e-01,2.939673066139221191e-01
5.189873417721519999e-01,2.976219356060028076e-01
