-1.898734177215191110e-01,-1.255608648061752319e-01
-1.518987341772151112e-01,-1.097209826111793518e-01
-1.139240506329111113e-01,-8.815374225378036499e-02
-8.860759493670933296e-02,-6.129534915089607239e-02
-5.063291139240533312e-02,-3.011190146207809448e-02
-2.531645569620266656e-02,4.987553693354129791e-03
0.000000000000000000e+00,4.275776445865631104e-02
2.531645569620266656e-02,8.163944631814956665e-02
5.063291139240533312e-02,1.206146180629730225e-01
7.594936708860711150e-02,1.585045158863067627e-01
1.139240506329111113e-01,1.944628059864044189e-01
1.645569620253164445e-01,2.284189015626907349e-01
2.025316455696204443e-01,2.597356140613555908e-01
2.531645569620248892e-01,2.883357405662536621e-01
2.911392405063288891e-01,3.138157129287719727e-01
3.291139240506328889e-01,3.349466919898986816e-01
3.417721518987342222e-01,3.511326611042022705e-01
3.544303797468355555e-01,3.616490066051483154e-01
3.670886075949368887e-01,3.659344911575317383e-01
3.544303797468355555e-01,3.642308413982391357e-01
3.291139240506328889e-01,3.559719026088714600e-01
3.037974683544302223e-01,3.411709666252136230e-01
2.784810126582275558e-01,3.194991350173950195e-01
2.405063291139235560e-01,2.908931970596313477e-01
1.898734177215191110e-01,2.558493018150329590e-01
1.518987341772151112e-01,2.152296751737594604e-01
1.139240506329111113e-01,1.705630719661712646e-01
8.860759493670844478e-02,1.232278496026992798e-01
3.797468354430399984e-02,7.486863434314727783e-02
0.000000000000000000e+00,2.622316405177116394e-02
-5.063291139240533312e-02,-2.158703841269016266e-02
-8.860759493670933296e-02,-6.649576872587203979e-02
-1.265822784810124446e-01,-1.068323180079460144e-01
-1.518987341772151112e-01,-1.418413668870925903e-01
-1.772151898734177777e-01,-1.717509925365447998e-01
-2.025316455696204443e-01,-1.953839212656021118e-01
-2.278481012658231109e-01,-2.120830714702606201e-01
-2.278481012658231109e-01,-2.225883156061172485e-01
-2.405063291139244441e-01,-2.265227735042572021e-01
-2.531645569620257774e-01,-2.251001745462417603e-01
-2.531645569620257774e-01,-2.203538864850997925e-01
-2.278481012658231109e-01,-2.113096415996551514e-01
-2.278481012658231109e-01,-1.976157724857330322e-01
-2.025316455696204443e-01,-1.809079349040985107e-01
-1.898734177215191110e-01,-1.606926321983337402e-01
-1.772151898734177777e-01,-1.378969103097915649e-01
-1.518987341772151112e-01,-1.131657510995864868e-01
-1.265822784810124446e-01,-8.589959144592285156e-02
-1.012658227848106662e-01,-5.737640708684921265e-02
-7.594936708860799968e-02,-2.764523215591907501e-02
-5.063291139240533312e-02,3.474038792774081230e-03
-1.265822784810133328e-02,3.406763076782226562e-02
2.531645569620266656e-02,6.556501984596252441e-02
5.063291139240533312e-02,9.645880013704299927e-02
1.012658227848097781e-01,1.240153163671493530e-01
1.139240506329111113e-01,1.487059742212295532e-01
1.265822784810124446e-01,1.689022928476333618e-01
1.392405063291137779e-01,1.842770129442214966e-01
1.392405063291137779e-01,1.955241709947586060e-01
1.392405063291137779e-01,2.014830112457275391e-01
1.392405063291137779e-01,2.024318426847457886e-01
1.139240506329111113e-01,1.978148669004440308e-01
1.012658227848097781e-01,1.875266730785369873e-01
8.860759493670844478e-02,1.732690185308456421e-01
7.594936708860711150e-02,1.561461836099624634e-01
7.594936708860711150e-02,1.372126936912536621e-01
6.329113924050577822e-02,1.175634041428565979e-01
5.063291139240533312e-02,9.698276221752166748e-02
3.797468354430399984e-02,7.704512029886245728e-02
2.531645569620266656e-02,5.844308063387870789e-02
1.265822784810133328e-02,4.015526920557022095e-02
0.000000000000000000e+00,2.348699793219566345e-02
-2.531645569620266656e-02,7.935573346912860870e-03
-2.531645569620266656e-02,-6.774405017495155334e-03
-5.063291139240533312e-02,-1.905297301709651947e-02
-6.329113924050666640e-02,-3.125900775194168091e-02
-6.329113924050666640e-02,-4.248125478625297546e-02
-8.860759493670933296e-02,-5.193154141306877136e-02
-1.012658227848106662e-01,-6.157574802637100220e-02
-1.139240506329111113e-01,-6.940776109695434570e-02
-1.139240506329111113e-01,-7.560083270072937012e-02
-1.012658227848106662e-01,-8.016537129878997803e-02
-1.139240506329111113e-01,-8.152525871992111206e-02
-1.012658227848106662e-01,-8.045818656682968140e-02
-1.012658227848106662e-01,-7.686743140220642090e-02
-8.860759493670933296e-02,-7.111843675374984741e-02
-7.594936708860799968e-02,-6.405795365571975708e-02
-6.329113924050666640e-02,-5.538775399327278137e-02
-5.063291139240533312e-02,-4.556336626410484314e-02
-3.797468354430399984e-02,-3.442018106579780579e-02
-5.063291139240533312e-02,-2.181484177708625793e-02
-3.797468354430399984e-02,-9.088689461350440979e-03
-1.265822784810133328e-02,4.835439380258321762e-03
0.000000000000000000e+00,1.991607435047626495e-02
1.265822784810133328e-02,3.513133153319358826e-02
3.797468354430399984e-02,5.189210921525955200e-02
6.329113924050577822e-02,7.074746489524841309e-02
8.860759493670844478e-02,9.059831500053405762e-02
1.139240506329111113e-01,1.125713810324668884e-01
1.392405063291137779e-01,1.364209353923797607e-01
1.772151898734177777e-01,1.625657379627227783e-01
1.898734177215191110e-01,1.899221092462539673e-01
2.405063291139235560e-01,2.171217948198318481e-01
2.784810126582275558e-01,2.442860752344131470e-01
3.037974683544302223e-01,2.710891366004943848e-01
3.417721518987342222e-01,2.970371544361114502e-01
3.544303797468355555e-01,3.221396505832672119e-01
3.797468354430382220e-01,3.459236919879913330e-01
4.050632911392400004e-01,3.691548109054565430e-01
4.177215189873413337e-01,3.913278877735137939e-01
4.303797468354426670e-01,4.117627441883087158e-01
4.683544303797466668e-01,4.314566552639007568e-01
4.936708860759493334e-01,4.497690796852111816e-01
5.316455696202533332e-01,4.655260741710662842e-01
5.316455696202533332e-01,4.795372486114501953e-01
5.443037974683546665e-01,4.907243251800537109e-01
5.569620253164559998e-01,4.984329640865325928e-01
5.569620253164559998e-01,5.038334727287292480e-01
5.569620253164559998e-01,5.062333941459655762e-01
5.443037974683546665e-01,5.050695538520812988e-01
5.189873417721519999e-01,5.003288984298706055e-01
5.189873417721519999e-01,4.918353855609893799e-01
5.063291139240506666e-01,4.811217784881591797e-01
4.810126582278480001e-01,4.680577814579010010e-01
4.810126582278480001e-01,4.517814517021179199e-01
4.683544303797466668e-01,4.345897138118743896e-01
4.430379746835440002e-01,4.162351489067077637e-01
4.303797468354426670e-01,3.952206671237945557e-01
4.050632911392400004e-01,3.732643425464630127e-01
3.924050632911386671e-01,3.507376909255981445e-01
3.924050632911386671e-01,3.283903896808624268e-01
3.417721518987342222e-01,3.062231242656707764e-01
3.164556962025315556e-01,2.828724086284637451e-01
2.658227848101262225e-01,2.591791450977325439e-01
2.278481012658222227e-01,2.341848015785217285e-01
2.151898734177217776e-01,2.074969559907913208e-01
1.898734177215191110e-01,1.818132400512695312e-01
1.772151898734177777e-01,1.567290574312210083e-01
1.898734177215191110e-01,1.323963105678558350e-01
1.645569620253164445e-01,1.095955818891525269e-01
1.772151898734177777e-01,8.740274608135223389e-02
1.645569620253164445e-01,6.708957999944686890e-02
1.265822784810124446e-01,4.690800234675407410e-02
1.012658227848097781e-01,2.573220431804656982e-02
6.329113924050577822e-02,4.929257091134786606e-03
2.531645569620266656e-02,-1.723405346274375916e-02
0.000000000000000000e+00,-3.980530425906181335e-02
-3.797468354430399984e-02,-6.211242824792861938e-02
-6.329113924050666640e-02,-8.576528728008270264e-02
-1.012658227848106662e-01,-1.088882237672805786e-01
-1.518987341772151112e-01,-1.321920603513717651e-01
-1.772151898734177777e-01,-1.570696085691452026e-01
-2.025316455696204443e-01,-1.826084852218627930e-01
-2.151898734177217776e-01,-2.080081403255462646e-01
-2.278481012658231109e-01,-2.321747094392776489e-01
-2.405063291139244441e-01,-2.545191943645477295e-01
-2.531645569620257774e-01,-2.739474475383758545e-01
-2.784810126582275558e-01,-2.913115024566650391e-01
-3.164556962025315556e-01,-3.070466816425323486e-01
-3.544303797468355555e-01,-3.203817009925842285e-01
-3.924050632911395553e-01,-3.319433629512786865e-01
-4.303797468354435551e-01,-3.418171405792236328e-01
-4.430379746835448884e-01,-3.487526476383209229e-01
-4.430379746835448884e-01,-3.519787490367889404e-01
-4.303797468354435551e-01,-3.519985079765319824e-01
-4.177215189873422219e-01,-3.480205237865447998e-01
-4.050632911392408886e-01,-3.396718502044677734e-01
-3.797468354430382220e-01,-3.281060457229614258e-01
-3.544303797468355555e-01,-3.137424588203430176e-01
-3.291139240506328889e-01,-2.963612377643585205e-01
-3.037974683544302223e-01,-2.759158313274383545e-01
-2.911392405063288891e-01,-2.537069320678710938e-01
-2.658227848101271107e-01,-2.298405319452285767e-01
-2.405063291139244441e-01,-2.041168212890625000e-01
-2.278481012658231109e-01,-1.777306199073791504e-01
-2.025316455696204443e-01,-1.498663276433944702e-01
-1.772151898734177777e-01,-1.219547837972640991e-01
-1.518987341772151112e-01,-9.528357535600662231e-02
-1.265822784810124446e-01,-6.957068294286727905e-02
-1.139240506329111113e-01,-4.592555388808250427e-02
-8.860759493670933296e-02,-2.571053616702556610e-02
-5.063291139240533312e-02,-7.719655986875295639e-03
-2.531645569620266656e-02,8.144842460751533508e-03
0.000000000000000000e+00,2.038093283772468567e-02
1.265822784810133328e-02,2.995173819363117218e-02
1.265822784810133328e-02,3.664264455437660217e-02
2.531645569620266656e-02,3.805476799607276917e-02
1.265822784810133328e-02,3.504892811179161072e-02
-1.265822784810133328e-02,2.767934650182723999e-02
-2.531645569620266656e-02,1.665159314870834351e-02
-6.329113924050666640e-02,3.270800691097974777e-03
-7.594936708860799968e-02,-1.345746312290430069e-02
-1.012658227848106662e-01,-3.209643810987472534e-02
-1.139240506329111113e-01,-5.131300166249275208e-02
-1.139240506329111113e-01,-7.099077105522155762e-02
-1.265822784810124446e-01,-8.996161073446273804e-02
-1.392405063291137779e-01,-1.079679429531097412e-01
-1.518987341772151112e-01,-1.243247687816619873e-01
-1.645569620253164445e-01,-1.384704560041427612e-01
-1.772151898734177777e-01,-1.502077132463455200e-01
-2.025316455696204443e-01,-1.587010771036148071e-01
-2.025316455696204443e-01,-1.641204208135604858e-01
-2.025316455696204443e-01,-1.659472733736038208e-01
-2.025316455696204443e-01,-1.641443222761154175e-01
-1.772151898734177777e-01,-1.582880020141601562e-01
-1.518987341772151112e-01,-1.472197473049163818e-01
-1.265822784810124446e-01,-1.308361291885375977e-01
-8.860759493670933296e-02,-1.092792749404907227e-01
-6.329113924050666640e-02,-8.296778798103332520e-02
-1.265822784810133328e-02,-5.230178311467170715e-02
3.797468354430399984e-02,-1.693428121507167816e-02
6.329113924050577822e-02,2.130099572241306305e-02
1.139240506329111113e-01,6.140604615211486816e-02
1.518987341772151112e-01,1.031776964664459229e-01
2.025316455696204443e-01,1.455832421779632568e-01
2.405063291139235560e-01,1.880123615264892578e-01
2.658227848101262225e-01,2.297317236661911011e-01
3.164556962025315556e-01,2.699761986732482910e-01
3.417721518987342222e-01,3.094506263732910156e-01
3.797468354430382220e-01,3.466591238975524902e-01
4.177215189873413337e-01,3.802821338176727295e-01
4.556962025316453335e-01,4.122144579887390137e-01
4.936708860759493334e-01,4.421515762805938721e-01
5.189873417721519999e-01,4.690585732460021973e-01
5.443037974683546665e-01,4.935347735881805420e-01
5.696202531645564449e-01,5.148745179176330566e-01
5.822784810126577781e-01,5.327206850051879883e-01
5.949367088607591114e-01,5.477999448776245117e-01
6.202531645569617780e-01,5.602297782897949219e-01
6.202531645569617780e-01,5.698850750923156738e-01
6.202531645569617780e-01,5.769916772842407227e-01
6.329113924050631113e-01,5.817481875419616699e-01
6.329113924050631113e-01,5.842801332473754883e-01
6.329113924050631113e-01,5.838194489479064941e-01
6.202531645569617780e-01,5.813202261924743652e-01
5.949367088607591114e-01,5.763723850250244141e-01
5.822784810126577781e-01,5.685344338417053223e-01
5.569620253164559998e-01,5.584731698036193848e-01
5.443037974683546665e-01,5.468310713768005371e-01
5.189873417721519999e-01,5.340602397918701172e-01
4.936708860759493334e-01,5.201201438903808594e-01
4.810126582278480001e-01,5.053189396858215332e-01
4.683544303797466668e-01,4.901735186576843262e-01
4.556962025316453335e-01,4.751712083816528320e-01
4.430379746835440002e-01,4.610537886619567871e-01
4.303797468354426670e-01,4.479039013385772705e-01
4.177215189873413337e-01,4.352137148380279541e-01
4.050632911392400004e-01,4.232794642448425293e-01
3.924050632911386671e-01,4.119504094123840332e-01
3.924050632911386671e-01,4.016026258468627930e-01
3.924050632911386671e-01,3.923974335193634033e-01
3.924050632911386671e-01,3.838353455066680908e-01
3.797468354430382220e-01,3.767206668853759766e-01
3.670886075949368887e-01,3.702410459518432617e-01
3.670886075949368887e-01,3.625412583351135254e-01
3.544303797468355555e-01,3.538014292716979980e-01
3.291139240506328889e-01,3.432559967041015625e-01
3.291139240506328889e-01,3.298147320747375488e-01
3.037974683544302223e-01,3.135836720466613770e-01
3.037974683544302223e-01,2.944009304046630859e-01
2.784810126582275558e-01,2.715832889080047607e-01
2.405063291139235560e-01,2.436894923448562622e-01
2.151898734177217776e-01,2.102415561676025391e-01
1.645569620253164445e-01,1.718908846378326416e-01
1.392405063291137779e-01,1.289975345134735107e-01
1.139240506329111113e-01,8.323188126087188721e-02
6.329113924050577822e-02,3.651547804474830627e-02
3.797468354430399984e-02,-1.281101163476705551e-02
0.000000000000000000e+00,-6.319851428270339966e-02
-3.797468354430399984e-02,-1.149340867996215820e-01
-7.594936708860799968e-02,-1.675095111131668091e-01
-1.139240506329111113e-01,-2.189778685569763184e-01
-1.518987341772151112e-01,-2.685456871986389160e-01
-2.025316455696204443e-01,-3.162179589271545410e-01
-2.531645569620257774e-01,-3.626213669776916504e-01
-2.911392405063288891e-01,-4.062252342700958252e-01
-3.417721518987342222e-01,-4.462324976921081543e-01
-3.797468354430382220e-01,-4.826032817363739014e-01
-4.303797468354435551e-01,-5.147247314453125000e-01
-4.683544303797466668e-01,-5.429980754852294922e-01
-5.063291139240506666e-01,-5.672978162765502930e-01
-5.569620253164559998e-01,-5.881345272064208984e-01
-5.696202531645573330e-01,-6.049896478652954102e-01
-5.822784810126586663e-01,-6.176282167434692383e-01
-5.822784810126586663e-01,-6.266161799430847168e-01
-5.822784810126586663e-01,-6.319016814231872559e-01
-5.696202531645573330e-01,-6.333426237106323242e-01
-5.569620253164559998e-01,-6.307533383369445801e-01
-5.443037974683546665e-01,-6.245396137237548828e-01
-5.189873417721519999e-01,-6.150812506675720215e-01
-4.936708860759493334e-01,-6.016153097152709961e-01
-4.683544303797466668e-01,-5.846384763717651367e-01
-4.556962025316453335e-01,-5.644209980964660645e-01
-4.177215189873422219e-01,-5.409030318260192871e-01
-3.924050632911395553e-01,-5.142864584922790527e-01
-3.670886075949368887e-01,-4.853658676147460938e-01
-3.164556962025315556e-01,-4.545817375183105469e-01
-2.784810126582275558e-01,-4.215465486049652100e-01
-2.278481012658231109e-01,-3.867651224136352539e-01
-1.772151898734177777e-01,-3.510034680366516113e-01
-1.392405063291137779e-01,-3.139709830284118652e-01
-1.012658227848106662e-01,-2.772238552570343018e-01
-6.329113924050666640e-02,-2.410945296287536621e-01
-3.797468354430399984e-02,-2.049623727798461914e-01
-1.265822784810133328e-02,-1.701855510473251343e-01
0.000000000000000000e+00,-1.371713131666183472e-01
2.531645569620266656e-02,-1.068365946412086487e-01
5.063291139240533312e-02,-7.770571857690811157e-02
6.329113924050577822e-02,-4.982986301183700562e-02
8.860759493670844478e-02,-2.417049370706081390e-02
1.012658227848097781e-01,3.489609225653111935e-04
1.139240506329111113e-01,2.304166555404663086e-02
1.518987341772151112e-01,4.353777691721916199e-02
1.645569620253164445e-01,6.336588412523269653e-02
1.772151898734177777e-01,8.214410394430160522e-02
1.898734177215191110e-01,9.999883174896240234e-02
1.772151898734177777e-01,1.167255267500877380e-01
1.772151898734177777e-01,1.316756159067153931e-01
1.772151898734177777e-01,1.451342403888702393e-01
1.645569620253164445e-01,1.586522012948989868e-01
1.518987341772151112e-01,1.718773841857910156e-01
1.645569620253164445e-01,1.843867003917694092e-01
1.518987341772151112e-01,1.979945302009582520e-01
1.645569620253164445e-01,2.127297073602676392e-01
1.772151898734177777e-01,2.279882282018661499e-01
1.898734177215191110e-01,2.446604520082473755e-01
2.151898734177217776e-01,2.618375718593597412e-01
2.278481012658222227e-01,2.796922326087951660e-01
2.531645569620248892e-01,2.992912232875823975e-01
2.784810126582275558e-01,3.202977776527404785e-01
3.037974683544302223e-01,3.426544070243835449e-01
3.291139240506328889e-01,3.666757941246032715e-01
3.544303797468355555e-01,3.922333121299743652e-01
3.797468354430382220e-01,4.187577366828918457e-01
4.050632911392400004e-01,4.456208348274230957e-01
4.303797468354426670e-01,4.725947380065917969e-01
4.683544303797466668e-01,4.990152418613433838e-01
5.189873417721519999e-01,5.247123241424560547e-01
5.443037974683546665e-01,5.499241352081298828e-01
5.822784810126577781e-01,5.732862949371337891e-01
6.075949367088604447e-01,5.949218869209289551e-01
6.202531645569617780e-01,6.139070391654968262e-01
6.329113924050631113e-01,6.283624768257141113e-01
6.455696202531644445e-01,6.388157010078430176e-01
6.455696202531644445e-01,6.447419524192810059e-01
6.455696202531644445e-01,6.457906961441040039e-01
6.329113924050631113e-01,6.426367759704589844e-01
6.075949367088604447e-01,6.349335312843322754e-01
5.822784810126577781e-01,6.223509907722473145e-01
5.443037974683546665e-01,6.050934195518493652e-01
5.063291139240506666e-01,5.825323462486267090e-01
4.810126582278480001e-01,5.547494292259216309e-01
4.430379746835440002e-01,5.218814015388488770e-01
4.303797468354426670e-01,4.849144816398620605e-01
3.797468354430382220e-01,4.446218311786651611e-01
3.544303797468355555e-01,3.997076749801635742e-01
3.291139240506328889e-01,3.521275818347930908e-01
2.784810126582275558e-01,3.030777573585510254e-01
2.531645569620248892e-01,2.525077462196350098e-01
2.151898734177217776e-01,2.024720460176467896e-01
1.898734177215191110e-01,1.553388088941574097e-01
1.645569620253164445e-01,1.128645613789558411e-01
1.139240506329111113e-01,7.506076246500015259e-02
8.860759493670844478e-02,4.135821014642715454e-02
7.594936708860711150e-02,1.314011402428150177e-02
5.063291139240533312e-02,-9.322484955191612244e-03
3.797468354430399984e-02,-2.665000781416893005e-02
2.531645569620266656e-02,-3.815461695194244385e-02
2.531645569620266656e-02,-4.455996304750442505e-02
2.531645569620266656e-02,-4.623847454786300659e-02
1.265822784810133328e-02,-4.479189962148666382e-02
1.265822784810133328e-02,-4.150591790676116943e-02
1.265822784810133328e-02,-3.630069643259048462e-02
1.265822784810133328e-02,-2.858448959887027740e-02
0.000000000000000000e+00,-2.112323604524135590e-02
0.000000000000000000e+00,-1.463880855590105057e-02
0.000000000000000000e+00,-7.422788999974727631e-03
1.265822784810133328e-02,-3.696467028930783272e-04
2.531645569620266656e-02,6.385807413607835770e-03
1.265822784810133328e-02,1.194527745246887207e-02
1.265822784810133328e-02,1.441156584769487381e-02
-1.265822784810133328e-02,1.377063710242509842e-02
-5.063291139240533312e-02,7.629394531250000000e-03
-5.063291139240533312e-02,-3.579045645892620087e-03
-7.594936708860799968e-02,-1.746722124516963959e-02
-8.860759493670933296e-02,-3.512579575181007385e-02
-7.594936708860799968e-02,-5.486857146024703979e-02
-8.860759493670933296e-02,-7.494501769542694092e-02
-1.139240506329111113e-01,-9.580395370721817017e-02
-1.392405063291137779e-01,-1.173788160085678101e-01
-1.772151898734177777e-01,-1.398150175809860229e-01
-1.898734177215191110e-01,-1.639605462551116943e-01
-2.151898734177217776e-01,-1.866171956062316895e-01
-2.278481012658231109e-01,-2.092035710811614990e-01
-2.278481012658231109e-01,-2.299828082323074341e-01
-2.658227848101271107e-01,-2.482787668704986572e-01
-2.911392405063288891e-01,-2.660179436206817627e-01
-3.037974683544302223e-01,-2.835738062858581543e-01
-3.164556962025315556e-01,-2.996717095375061035e-01
-3.164556962025315556e-01,-3.153433799743652344e-01
-3.291139240506328889e-01,-3.289102315902709961e-01
-3.291139240506328889e-01,-3.407599925994873047e-01
-3.544303797468355555e-01,-3.504734039306640625e-01
-3.924050632911395553e-01,-3.589704036712646484e-01
-4.050632911392408886e-01,-3.670787513256072998e-01
-4.430379746835448884e-01,-3.742882311344146729e-01
-4.556962025316453335e-01,-3.808151483535766602e-01
-4.683544303797466668e-01,-3.862936496734619141e-01
-4.936708860759493334e-01,-3.901297152042388916e-01
-4.936708860759493334e-01,-3.925191164016723633e-01
-4.936708860759493334e-01,-3.927386701107025146e-01
-5.063291139240506666e-01,-3.899286091327667236e-01
-5.063291139240506666e-01,-3.848111629486083984e-01
-5.063291139240506666e-01,-3.771100044250488281e-01
-4.936708860759493334e-01,-3.656724989414215088e-01
-4.936708860759493334e-01,-3.501607179641723633e-01
-4.683544303797466668e-01,-3.312645852565765381e-01
-4.430379746835448884e-01,-3.085062503814697266e-01
-4.050632911392408886e-01,-2.805782258510589600e-01
-3.544303797468355555e-01,-2.476181238889694214e-01
-3.037974683544302223e-01,-2.101196050643920898e-01
-2.531645569620257774e-01,-1.676547527313232422e-01
-2.025316455696204443e-01,-1.204171255230903625e-01
-1.392405063291137779e-01,-6.964930891990661621e-02
-7.594936708860799968e-02,-1.521963812410831451e-02
-1.265822784810133328e-02,4.210428148508071899e-02
5.063291139240533312e-02,1.011323630809783936e-01
1.139240506329111113e-01,1.619400680065155029e-01
1.518987341772151112e-01,2.220727950334548950e-01
2.151898734177217776e-01,2.795183956623077393e-01
2.658227848101262225e-01,3.337074518203735352e-01
3.164556962025315556e-01,3.827359974384307861e-01
3.670886075949368887e-01,4.256421625614166260e-01
4.430379746835440002e-01,4.628224074840545654e-01
4.936708860759493334e-01,4.938857555389404297e-01
5.443037974683546665e-01,5.178189277648925781e-01
5.949367088607591114e-01,5.343546271324157715e-01
6.202531645569617780e-01,5.435361266136169434e-01
6.075949367088604447e-01,5.446256399154663086e-01
6.075949367088604447e-01,5.365549921989440918e-01
5.696202531645564449e-01,5.191010236740112305e-01
5.189873417721519999e-01,4.914616048336029053e-01
4.683544303797466668e-01,4.522471427917480469e-01
3.924050632911386671e-01,4.020311832427978516e-01
3.037974683544302223e-01,3.392687141895294189e-01
2.151898734177217776e-01,2.641306817531585693e-01
1.012658227848097781e-01,1.789338141679763794e-01
1.265822784810133328e-02,8.574989438056945801e-02
-8.860759493670933296e-02,-1.237777527421712875e-02
-1.772151898734177777e-01,-1.110767498612403870e-01
-2.531645569620257774e-01,-2.048728615045547485e-01
-3.417721518987342222e-01,-2.895264327526092529e-01
-4.050632911392408886e-01,-3.635095953941345215e-01
-4.556962025316453335e-01,-4.237929284572601318e-01
-5.189873417721519999e-01,-4.708078801631927490e-01
-5.443037974683546665e-01,-5.060238242149353027e-01
-5.443037974683546665e-01,-5.289174318313598633e-01
-5.569620253164559998e-01,-5.405555963516235352e-01
-5.316455696202533332e-01,-5.426592230796813965e-01
-4.936708860759493334e-01,-5.348181128501892090e-01
-4.556962025316453335e-01,-5.172556042671203613e-01
-4.050632911392408886e-01,-4.904682040214538574e-01
-3.670886075949368887e-01,-4.537904262542724609e-01
-3.291139240506328889e-01,-4.084191918373107910e-01
-2.784810126582275558e-01,-3.545362651348114014e-01
-2.278481012658231109e-01,-2.925752997398376465e-01
-1.645569620253164445e-01,-2.237412780523300171e-01
-8.860759493670933296e-02,-1.476056128740310669e-01
0.000000000000000000e+00,-6.550552695989608765e-02
1.012658227848097781e-01,2.155605517327785492e-02
2.025316455696204443e-01,1.123351007699966431e-01
3.037974683544302223e-01,2.029358744621276855e-01
4.050632911392400004e-01,2.913989126682281494e-01
4.810126582278480001e-01,3.751721084117889404e-01
5.569620253164559998e-01,4.506635367870330811e-01
6.202531645569617780e-01,5.160221457481384277e-01
6.582278481012657778e-01,5.704663395881652832e-01
7.088607594936711109e-01,6.137555241584777832e-01
7.341772151898728893e-01,6.467734575271606445e-01
7.468354430379742226e-01,6.700407266616821289e-01
7.468354430379742226e-01,6.840419173240661621e-01
7.341772151898728893e-01,6.897088885307312012e-01
7.088607594936711109e-01,6.867920160293579102e-01
6.708860759493671111e-01,6.753371953964233398e-01
6.329113924050631113e-01,6.564210057258605957e-01
5.822784810126577781e-01,6.299073100090026855e-01
5.316455696202533332e-01,5.952786803245544434e-01
4.683544303797466668e-01,5.530162453651428223e-01
4.177215189873413337e-01,5.048118829727172852e-01
3.544303797468355555e-01,4.519928097724914551e-01
3.037974683544302223e-01,3.965501487255096436e-01
2.658227848101262225e-01,3.410609662532806396e-01
2.405063291139235560e-01,2.884383499622344971e-01
2.151898734177217776e-01,2.407978624105453491e-01
2.025316455696204443e-01,2.014655023813247681e-01
1.772151898734177777e-01,1.715971827507019043e-01
1.645569620253164445e-01,1.503217369318008423e-01
1.645569620253164445e-01,1.377971023321151733e-01
1.518987341772151112e-01,1.347825229167938232e-01
1.772151898734177777e-01,1.403117626905441284e-01
1.898734177215191110e-01,1.545227766036987305e-01
2.025316455696204443e-01,1.768391877412796021e-01
2.278481012658222227e-01,2.049303352832794189e-01
2.658227848101262225e-01,2.382107377052307129e-01
3.037974683544302223e-01,2.754607796669006348e-01
3.417721518987342222e-01,3.152723014354705811e-01
3.670886075949368887e-01,3.555942475795745850e-01
4.050632911392400004e-01,3.941106200218200684e-01
4.430379746835440002e-01,4.297809004783630371e-01
4.556962025316453335e-01,4.612790942192077637e-01
4.810126582278480001e-01,4.857971072196960449e-01
4.810126582278480001e-01,5.034874081611633301e-01
4.683544303797466668e-01,5.129693150520324707e-01
4.683544303797466668e-01,5.124201178550720215e-01
4.177215189873413337e-01,5.017329454421997070e-01
3.924050632911386671e-01,4.795793294906616211e-01
3.544303797468355555e-01,4.453809857368469238e-01
3.037974683544302223e-01,3.994957208633422852e-01
2.531645569620248892e-01,3.415213227272033691e-01
1.772151898734177777e-01,2.722795307636260986e-01
1.012658227848097781e-01,1.936733275651931763e-01
3.797468354430399984e-02,1.081178262829780579e-01
-2.531645569620266656e-02,1.929921843111515045e-02
-7.594936708860799968e-02,-6.792210787534713745e-02
-1.265822784810124446e-01,-1.490894705057144165e-01
-1.645569620253164445e-01,-2.220014184713363647e-01
-1.898734177215191110e-01,-2.848638892173767090e-01
-2.531645569620257774e-01,-3.373709022998809814e-01
-3.037974683544302223e-01,-3.815478384494781494e-01
-3.417721518987342222e-01,-4.175469279289245605e-01
-3.924050632911395553e-01,-4.456015825271606445e-01
-4.303797468354435551e-01,-4.673554599285125732e-01
-4.430379746835448884e-01,-4.828493297100067139e-01
-4.556962025316453335e-01,-4.921212494373321533e-01
-4.556962025316453335e-01,-4.967529475688934326e-01
-4.303797468354435551e-01,-4.958453178405761719e-01
-4.177215189873422219e-01,-4.903460741043090820e-01
-3.924050632911395553e-01,-4.801818728446960449e-01
-3.797468354430382220e-01,-4.663021564483642578e-01
-3.417721518987342222e-01,-4.495480954647064209e-01
-3.291139240506328889e-01,-4.292528033256530762e-01
-3.164556962025315556e-01,-4.077292978763580322e-01
-3.164556962025315556e-01,-3.868643045425415039e-01
-3.037974683544302223e-01,-3.668797910213470459e-01
-2.911392405063288891e-01,-3.494435846805572510e-01
-3.037974683544302223e-01,-3.347467184066772461e-01
-2.911392405063288891e-01,-3.243487477302551270e-01
-2.911392405063288891e-01,-3.177891671657562256e-01
-3.164556962025315556e-01,-3.154619932174682617e-01
-3.417721518987342222e-01,-3.191804289817810059e-01
-3.670886075949368887e-01,-3.281445205211639404e-01
-3.924050632911395553e-01,-3.411111533641815186e-01
-4.177215189873422219e-01,-3.561314344406127930e-01
-4.303797468354435551e-01,-3.709436953067779541e-01
-4.556962025316453335e-01,-3.844364285469055176e-01
-4.683544303797466668e-01,-3.965957760810852051e-01
-4.936708860759493334e-01,-4.061917960643768311e-01
-4.936708860759493334e-01,-4.118762910366058350e-01
-4.936708860759493334e-01,-4.123709499835968018e-01
-4.810126582278480001e-01,-4.070049822330474854e-01
-4.556962025316453335e-01,-3.955499231815338135e-01
-4.177215189873422219e-01,-3.770695328712463379e-01
