-6.329113924050666640e-02,-4.802256077527999878e-02
-1.265822784810133328e-02,-1.950762607157230377e-02
3.797468354430399984e-02,1.165275182574987411e-02
6.329113924050577822e-02,4.467738419771194458e-02
1.139240506329111113e-01,7.868466526269912720e-02
1.518987341772151112e-01,1.128903925418853760e-01
2.025316455696204443e-01,1.470049321651458740e-01
2.405063291139235560e-01,1.803467124700546265e-01
2.658227848101262225e-01,2.126230299472808838e-01
3.164556962025315556e-01,2.435696274042129517e-01
3.417721518987342222e-01,2.734251916408538818e-01
3.797468354430382220e-01,3.013334274291992188e-01
4.177215189873413337e-01,3.262960314750671387e-01
4.556962025316453335e-01,3.498600423336029053e-01
4.936708860759493334e-01,3.725169301033020020e-01
5.189873417721519999e-01,3.937661647796630859e-01
5.443037974683546665e-01,4.137794971466064453e-01
5.696202531645564449e-01,4.321338534355163574e-01
5.822784810126577781e-01,4.481410384178161621e-01
5.949367088607591114e-01,4.626719057559967041e-01
6.202531645569617780e-01,4.757266342639923096e-01
6.202531645569617780e-01,4.868348240852355957e-01
6.202531645569617780e-01,4.965102076530456543e-01
6.329113924050631113e-01,5.046617388725280762e-01
6.329113924050631113e-01,5.109672546386718750e-01
6.329113924050631113e-01,5.151438713073730469e-01
6.202531645569617780e-01,5.173217058181762695e-01
5.949367088607591114e-01,5.176486968994140625e-01
5.822784810126577781e-01,5.158035159111022949e-01
5.569620253164559998e-01,5.118753910064697266e-01
5.443037974683546665e-01,5.065672397613525391e-01
5.189873417721519999e-01,5.002665519714355469e-01
4.936708860759493334e-01,4.925708770751953125e-01
4.810126582278480001e-01,4.839250147342681885e-01
4.683544303797466668e-01,4.743419587612152100e-01
4.556962025316453335e-01,4.641699790954589844e-01
4.430379746835440002e-01,4.542287886142730713e-01
4.303797468354426670e-01,4.448274970054626465e-01
4.177215189873413337e-01,4.355575442314147949e-01
4.050632911392400004e-01,4.263856410980224609e-01
3.924050632911386671e-01,4.175547957420349121e-01
3.924050632911386671e-01,4.090613722801208496e-01
3.924050632911386671e-01,4.008922576904296875e-01
3.924050632911386671e-01,3.927506804466247559e-01
3.797468354430382220e-01,3.848306536674499512e-01
3.670886075949368887e-01,3.772056698799133301e-01
3.670886075949368887e-01,3.686403036117553711e-01
3.544303797468355555e-01,3.582365512847900391e-01
3.291139240506328889e-01,3.460167050361633301e-01
3.291139240506328889e-01,3.309325873851776123e-01
3.037974683544302223e-01,3.124267458915710449e-01
3.037974683544302223e-01,2.908989191055297852e-01
2.784810126582275558e-01,2.656244039535522461e-01
2.405063291139235560e-01,2.357100993394851685e-01
2.151898734177217776e-01,2.007585912942886353e-01
1.645569620253164445e-01,1.605113297700881958e-01
1.392405063291137779e-01,1.159547865390777588e-01
1.139240506329111113e-01,6.829890608787536621e-02
6.329113924050577822e-02,1.906424947082996368e-02
3.797468354430399984e-02,-3.187450394034385681e-02
0.000000000000000000e+00,-8.370991051197052002e-02
-3.797468354430399984e-02,-1.359188556671142578e-01
-7.594936708860799968e-02,-1.878949105739593506e-01
-1.139240506329111113e-01,-2.385602742433547974e-01
-1.518987341772151112e-01,-2.865394651889801025e-01
-2.025316455696204443e-01,-3.317261040210723877e-01
-2.531645569620257774e-01,-3.745958805084228516e-01
-2.911392405063288891e-01,-4.146700799465179443e-01
-3.417721518987342222e-01,-4.516396820545196533e-01
-3.797468354430382220e-01,-4.856683909893035889e-01
-4.303797468354435551e-01,-5.167499780654907227e-01
-4.683544303797466668e-01,-5.445581078529357910e-01
-5.063291139240506666e-01,-5.690080523490905762e-01
-5.569620253164559998e-01,-5.907346606254577637e-01
-5.696202531645573330e-01,-6.092599034309387207e-01
-5.822784810126586663e-01,-6.242375969886779785e-01
-5.822784810126586663e-01,-6.360660195350646973e-01
-5.822784810126586663e-01,-6.448341012001037598e-01
-5.696202531645573330e-01,-6.502892374992370605e-01
-5.569620253164559998e-01,-6.520306468009948730e-01
-5.443037974683546665e-01,-6.500691771507263184e-01
-5.189873417721519999e-01,-6.445652246475219727e-01
-4.936708860759493334e-01,-6.349778771400451660e-01
-4.683544303797466668e-01,-6.212794184684753418e-01
-4.556962025316453335e-01,-6.032968163490295410e-01
-4.177215189873422219e-01,-5.805552005767822266e-01
-3.924050632911395553e-01,-5.529503226280212402e-01
-3.670886075949368887e-01,-5.205359458923339844e-01
-3.164556962025315556e-01,-4.835882782936096191e-01
-2.784810126582275558e-01,-4.422509670257568359e-01
-2.278481012658231109e-01,-3.969418704509735107e-01
-1.772151898734177777e-01,-3.488135933876037598e-01
-1.392405063291137779e-01,-2.986660599708557129e-01
-1.012658227848106662e-01,-2.477908432483673096e-01
-6.329113924050666640e-02,-1.977873593568801880e-01
-3.797468354430399984e-02,-1.489315330982208252e-01
-1.265822784810133328e-02,-1.025625392794609070e-01
0.000000000000000000e+00,-6.024011597037315369e-02
2.531645569620266656e-02,-2.247205562889575958e-02
5.063291139240533312e-02,1.113001350313425064e-02
6.329113924050577822e-02,4.040335118770599365e-02
8.860759493670844478e-02,6.546435505151748657e-02
1.012658227848097781e-01,8.677422255277633667e-02
1.139240506329111113e-01,1.043903902173042297e-01
1.518987341772151112e-01,1.185308545827865601e-01
1.645569620253164445e-01,1.300737261772155762e-01
1.772151898734177777e-01,1.402508169412612915e-01
1.898734177215191110e-01,1.493734121322631836e-01
1.772151898734177777e-01,1.572182625532150269e-01
1.772151898734177777e-01,1.639307141304016113e-01
1.772151898734177777e-01,1.693667769432067871e-01
1.645569620253164445e-01,1.747930347919464111e-01
1.518987341772151112e-01,1.804334670305252075e-01
1.645569620253164445e-01,1.859498172998428345e-01
1.518987341772151112e-01,1.921996772289276123e-01
1.645569620253164445e-01,1.999058425426483154e-01
1.772151898734177777e-01,2.085982114076614380e-01
1.898734177215191110e-01,2.185211181640625000e-01
2.151898734177217776e-01,2.293536067008972168e-01
2.278481012658222227e-01,2.409644126892089844e-01
2.531645569620248892e-01,2.544534206390380859e-01
2.784810126582275558e-01,2.694606184959411621e-01
3.037974683544302223e-01,2.856850922107696533e-01
3.291139240506328889e-01,3.037561178207397461e-01
3.544303797468355555e-01,3.238728046417236328e-01
3.797468354430382220e-01,3.455300331115722656e-01
4.050632911392400004e-01,3.682871758937835693e-01
4.303797468354426670e-01,3.918457925319671631e-01
4.683544303797466668e-01,4.156490266323089600e-01
5.189873417721519999e-01,4.398310184478759766e-01
5.443037974683546665e-01,4.644964337348937988e-01
5.822784810126577781e-01,4.889570772647857666e-01
6.075949367088604447e-01,5.131021142005920410e-01
6.202531645569617780e-01,5.359486937522888184e-01
6.329113924050631113e-01,5.560916066169738770e-01
6.455696202531644445e-01,5.729656219482421875e-01
6.455696202531644445e-01,5.858823657035827637e-01
6.455696202531644445e-01,5.944448113441467285e-01
6.329113924050631113e-01,5.989618301391601562e-01
6.075949367088604447e-01,5.993488430976867676e-01
5.822784810126577781e-01,5.952339768409729004e-01
5.443037974683546665e-01,5.865517854690551758e-01
5.063291139240506666e-01,5.730375051498413086e-01
4.810126582278480001e-01,5.542147755622863770e-01
4.430379746835440002e-01,5.303394794464111328e-01
4.303797468354426670e-01,5.019102096557617188e-01
3.797468354430382220e-01,4.691579639911651611e-01
3.544303797468355555e-01,4.316217601299285889e-01
3.291139240506328889e-01,3.900208473205566406e-01
2.784810126582275558e-01,3.455178737640380859e-01
2.531645569620248892e-01,2.989095151424407959e-01
2.151898734177217776e-01,2.508634328842163086e-01
1.898734177215191110e-01,2.038872390985488892e-01
1.645569620253164445e-01,1.599301397800445557e-01
1.139240506329111113e-01,1.194318160414695740e-01
8.860759493670844478e-02,8.320455253124237061e-02
7.594936708860711150e-02,5.169500038027763367e-02
5.063291139240533312e-02,2.520339004695415497e-02
3.797468354430399984e-02,3.833256661891937256e-03
2.531645569620266656e-02,-1.214180234819650650e-02
2.531645569620266656e-02,-2.281108498573303223e-02
2.531645569620266656e-02,-2.856622077524662018e-02
1.265822784810133328e-02,-3.033579140901565552e-02
1.265822784810133328e-02,-2.905911393463611603e-02
1.265822784810133328e-02,-2.530702576041221619e-02
1.265822784810133328e-02,-1.911163888871669769e-02
0.000000000000000000e+00,-1.187899243086576462e-02
0.000000000000000000e+00,-5.186829715967178345e-03
0.000000000000000000e+00,1.247225911356508732e-03
1.265822784810133328e-02,7.230488583445549011e-03
2.531645569620266656e-02,1.193964015692472458e-02
1.265822784810133328e-02,1.514153555035591125e-02
1.265822784810133328e-02,1.601307280361652374e-02
-1.265822784810133328e-02,1.380263641476631165e-02
-5.063291139240533312e-02,7.889376953244209290e-03
-5.063291139240533312e-02,-2.611435716971755028e-03
-7.594936708860799968e-02,-1.701922714710235596e-02
-8.860759493670933296e-02,-3.526264429092407227e-02
-7.594936708860799968e-02,-5.740860849618911743e-02
-8.860759493670933296e-02,-8.209536969661712646e-02
-1.139240506329111113e-01,-1.076954305171966553e-01
-1.392405063291137779e-01,-1.339942514896392822e-01
-1.772151898734177777e-01,-1.602618843317031860e-01
-1.898734177215191110e-01,-1.864438503980636597e-01
-2.151898734177217776e-01,-2.121106982231140137e-01
-2.278481012658231109e-01,-2.372879087924957275e-01
-2.278481012658231109e-01,-2.610041797161102295e-01
-2.658227848101271107e-01,-2.822576463222503662e-01
-2.911392405063288891e-01,-3.013494610786437988e-01
-3.037974683544302223e-01,-3.189150094985961914e-01
-3.164556962025315556e-01,-3.344894945621490479e-01
-3.164556962025315556e-01,-3.487752676010131836e-01
-3.291139240506328889e-01,-3.611788153648376465e-01
-3.291139240506328889e-01,-3.711886703968048096e-01
-3.544303797468355555e-01,-3.788329958915710449e-01
-3.924050632911395553e-01,-3.842657804489135742e-01
-4.050632911392408886e-01,-3.882164359092712402e-01
-4.430379746835448884e-01,-3.910599648952484131e-01
-4.556962025316453335e-01,-3.926918804645538330e-01
-4.683544303797466668e-01,-3.932360410690307617e-01
-4.936708860759493334e-01,-3.921774923801422119e-01
-4.936708860759493334e-01,-3.893643915653228760e-01
-4.936708860759493334e-01,-3.845829069614410400e-01
-5.063291139240506666e-01,-3.768632709980010986e-01
-5.063291139240506666e-01,-3.664365708827972412e-01
-5.063291139240506666e-01,-3.534519672393798828e-01
-4.936708860759493334e-01,-3.371903002262115479e-01
-4.936708860759493334e-01,-3.172057569026947021e-01
-4.683544303797466668e-01,-2.944192886352539062e-01
-4.430379746835448884e-01,-2.686741054058074951e-01
-4.050632911392408886e-01,-2.387796342372894287e-01
-3.544303797468355555e-01,-2.047581523656845093e-01
-3.037974683544302223e-01,-1.667844355106353760e-01
-2.531645569620257774e-01,-1.246716231107711792e-01
-2.025316455696204443e-01,-7.892165333032608032e-02
-1.392405063291137779e-01,-3.003602474927902222e-02
-7.594936708860799968e-02,2.136789076030254364e-02
-1.265822784810133328e-02,7.445626705884933472e-02
5.063291139240533312e-02,1.288586109876632690e-01
1.139240506329111113e-01,1.842609494924545288e-01
1.518987341772151112e-01,2.393834292888641357e-01
2.151898734177217776e-01,2.933678328990936279e-01
2.658227848101262225e-01,3.452094495296478271e-01
3.164556962025315556e-01,3.929707705974578857e-01
3.670886075949368887e-01,4.360886812210083008e-01
4.430379746835440002e-01,4.740912616252899170e-01
4.936708860759493334e-01,5.057636499404907227e-01
5.443037974683546665e-01,5.307515859603881836e-01
5.949367088607591114e-01,5.488192439079284668e-01
6.202531645569617780e-01,5.593490600585937500e-01
6.075949367088604447e-01,5.619862079620361328e-01
6.075949367088604447e-01,5.559372305870056152e-01
5.696202531645564449e-01,5.399886369705200195e-01
5.189873417721519999e-01,5.137867331504821777e-01
4.683544303797466668e-01,4.758430123329162598e-01
3.924050632911386671e-01,4.255386590957641602e-01
3.037974683544302223e-01,3.622029423713684082e-01
2.151898734177217776e-01,2.854717373847961426e-01
1.012658227848097781e-01,1.972187906503677368e-01
1.265822784810133328e-02,1.003669798374176025e-01
-8.860759493670933296e-02,-1.847725478000938892e-03
-1.772151898734177777e-01,-1.041740402579307556e-01
-2.531645569620257774e-01,-2.013985663652420044e-01
-3.417721518987342222e-01,-2.892323136329650879e-01
-4.050632911392408886e-01,-3.646091818809509277e-01
-4.556962025316453335e-01,-4.254540503025054932e-01
-5.189873417721519999e-01,-4.719376862049102783e-01
-5.443037974683546665e-01,-5.048177242279052734e-01
-5.443037974683546665e-01,-5.248761177062988281e-01
-5.569620253164559998e-01,-5.330874323844909668e-01
-5.316455696202533332e-01,-5.305987000465393066e-01
-4.936708860759493334e-01,-5.178897380828857422e-01
-4.556962025316453335e-01,-4.951532781124114990e-01
-4.050632911392408886e-01,-4.627249538898468018e-01
-3.670886075949368887e-01,-4.211165606975555420e-01
-3.291139240506328889e-01,-3.712643086910247803e-01
-2.784810126582275558e-01,-3.144999146461486816e-01
-2.278481012658231109e-01,-2.522102594375610352e-01
-1.645569620253164445e-01,-1.856489181518554688e-01
-8.860759493670933296e-02,-1.160995140671730042e-01
0.000000000000000000e+00,-4.462108761072158813e-02
1.012658227848097781e-01,2.790725789964199066e-02
2.025316455696204443e-01,1.004626229405403137e-01
3.037974683544302223e-01,1.719196587800979614e-01
4.050632911392400004e-01,2.413747608661651611e-01
4.810126582278480001e-01,3.081378042697906494e-01
5.569620253164559998e-01,3.707873523235321045e-01
6.202531645569617780e-01,4.276198446750640869e-01
6.582278481012657778e-01,4.777057766914367676e-01
7.088607594936711109e-01,5.204405188560485840e-01
7.341772151898728893e-01,5.554838776588439941e-01
7.468354430379742226e-01,5.826984643936157227e-01
7.468354430379742226e-01,6.021146774291992188e-01
7.341772151898728893e-01,6.138027310371398926e-01
7.088607594936711109e-01,6.172033548355102539e-01
6.708860759493671111e-01,6.121258139610290527e-01
6.329113924050631113e-01,5.994077324867248535e-01
5.822784810126577781e-01,5.790073871612548828e-01
5.316455696202533332e-01,5.502755641937255859e-01
4.683544303797466668e-01,5.139503479003906250e-01
4.177215189873413337e-01,4.715659916400909424e-01
3.544303797468355555e-01,4.240663945674896240e-01
3.037974683544302223e-01,3.736530244350433350e-01
2.658227848101262225e-01,3.230061531066894531e-01
2.405063291139235560e-01,2.743165791034698486e-01
2.151898734177217776e-01,2.301268875598907471e-01
2.025316455696204443e-01,1.935098320245742798e-01
1.772151898734177777e-01,1.657897382974624634e-01
1.645569620253164445e-01,1.471061557531356812e-01
1.645569620253164445e-01,1.371572464704513550e-01
1.518987341772151112e-01,1.362903416156768799e-01
1.772151898734177777e-01,1.437265127897262573e-01
1.898734177215191110e-01,1.590372771024703979e-01
2.025316455696204443e-01,1.819523274898529053e-01
2.278481012658222227e-01,2.104055583477020264e-01
2.658227848101262225e-01,2.431186735630035400e-01
3.037974683544302223e-01,2.792750597000122070e-01
3.417721518987342222e-01,3.170952796936035156e-01
3.670886075949368887e-01,3.552354872226715088e-01
4.050632911392400004e-01,3.921255767345428467e-01
4.430379746835440002e-01,4.260642230510711670e-01
4.556962025316453335e-01,4.561355710029602051e-01
4.810126582278480001e-01,4.805861711502075195e-01
4.810126582278480001e-01,4.984278082847595215e-01
4.683544303797466668e-01,5.089836716651916504e-01
4.683544303797466668e-01,5.107016563415527344e-01
4.177215189873413337e-01,5.027195215225219727e-01
3.924050632911386671e-01,4.842853844165802002e-01
3.544303797468355555e-01,4.540679752826690674e-01
3.037974683544302223e-01,4.119308888912200928e-01
2.531645569620248892e-01,3.573152720928192139e-01
1.772151898734177777e-01,2.902664542198181152e-01
1.012658227848097781e-01,2.128123044967651367e-01
3.797468354430399984e-02,1.273337602615356445e-01
-2.531645569620266656e-02,3.672630339860916138e-02
-7.594936708860799968e-02,-5.422838032245635986e-02
-1.265822784810124446e-01,-1.412344723939895630e-01
-1.645569620253164445e-01,-2.209394723176956177e-01
-1.898734177215191110e-01,-2.909421324729919434e-01
-2.531645569620257774e-01,-3.504788577556610107e-01
-3.037974683544302223e-01,-4.001922607421875000e-01
-3.417721518987342222e-01,-4.403372704982757568e-01
-3.924050632911395553e-01,-4.716432690620422363e-01
-4.303797468354435551e-01,-4.951161444187164307e-01
-4.430379746835448884e-01,-5.112555623054504395e-01
-4.556962025316453335e-01,-5.209984183311462402e-01
-4.556962025316453335e-01,-5.252007246017456055e-01
-4.303797468354435551e-01,-5.242395401000976562e-01
-4.177215189873422219e-01,-5.186572074890136719e-01
-3.924050632911395553e-01,-5.084863901138305664e-01
-3.797468354430382220e-01,-4.943230152130126953e-01
-3.417721518987342222e-01,-4.768291115760803223e-01
-3.291139240506328889e-01,-4.563716650009155273e-01
-3.164556962025315556e-01,-4.340152144432067871e-01
-3.164556962025315556e-01,-4.119828045368194580e-01
-3.037974683544302223e-01,-3.910199403762817383e-01
-2.911392405063288891e-01,-3.720698654651641846e-01
-3.037974683544302223e-01,-3.560923039913177490e-01
-2.911392405063288891e-01,-3.435790538787841797e-01
-2.911392405063288891e-01,-3.345695734024047852e-01
-3.164556962025315556e-01,-3.294192850589752197e-01
-3.417721518987342222e-01,-3.293569684028625488e-01
-3.670886075949368887e-01,-3.343772590160369873e-01
-3.924050632911395553e-01,-3.437154889106750488e-01
-4.177215189873422219e-01,-3.561371266841888428e-01
-4.303797468354435551e-01,-3.694117069244384766e-01
-4.556962025316453335e-01,-3.816440999507904053e-01
-4.683544303797466668e-01,-3.922978341579437256e-01
-4.936708860759493334e-01,-4.001525044441223145e-01
-4.936708860759493334e-01,-4.035124778747558594e-01
-4.936708860759493334e-01,-4.014425277709960938e-01
-4.810126582278480001e-01,-3.930726945400238037e-01
-4.556962025316453335e-01,-3.778144717216491699e-01
-4.177215189873422219e-01,-3.555301427841186523e-01
-3.670886075949368887e-01,-3.259677886962890625e-01
-3.164556962025315556e-01,-2.892819643020629883e-01
-2.658227848101271107e-01,-2.463593780994415283e-01
-2.025316455696204443e-01,-1.977803111076354980e-01
-1.645569620253164445e-01,-1.443579792976379395e-01
-1.139240506329111113e-01,-8.752575516700744629e-02
-5.063291139240533312e-02,-2.839083783328533173e-02
0.000000000000000000e+00,3.216340765357017517e-02
6.329113924050577822e-02,9.348747134208679199e-02
1.265822784810124446e-01,1.553166657686233521e-01
1.898734177215191110e-01,2.164704501628875732e-01
2.911392405063288891e-01,2.768752276897430420e-01
3.670886075949368887e-01,3.363269269466400146e-01
4.430379746835440002e-01,3.932138383388519287e-01
5.443037974683546665e-01,4.464951753616333008e-01
5.949367088607591114e-01,4.947949051856994629e-01
6.582278481012657778e-01,5.376011133193969727e-01
7.088607594936711109e-01,5.741860270500183105e-01
7.468354430379742226e-01,6.036705970764160156e-01
7.594936708860755559e-01,6.257219314575195312e-01
7.721518987341768891e-01,6.397529840469360352e-01
7.341772151898728893e-01,6.453981995582580566e-01
6.835443037974684444e-01,6.425565481185913086e-01
6.329113924050631113e-01,6.303517818450927734e-01
5.569620253164559998e-01,6.076910495758056641e-01
4.936708860759493334e-01,5.735441446304321289e-01
4.177215189873413337e-01,5.272065997123718262e-01
3.417721518987342222e-01,4.683706462383270264e-01
2.784810126582275558e-01,3.972639441490173340e-01
2.151898734177217776e-01,3.159186542034149170e-01
1.392405063291137779e-01,2.278056293725967407e-01
8.860759493670844478e-02,1.372963786125183105e-01
3.797468354430399984e-02,4.988636821508407593e-02
0.000000000000000000e+00,-3.016437031328678131e-02
-3.797468354430399984e-02,-9.952333569526672363e-02
-6.329113924050666640e-02,-1.562938988208770752e-01
-7.594936708860799968e-02,-1.996342986822128296e-01
-8.860759493670933296e-02,-2.294951826333999634e-01
-1.012658227848106662e-01,-2.464904934167861938e-01
-1.139240506329111113e-01,-2.515993118286132812e-01
-1.265822784810124446e-01,-2.460436671972274780e-01
-1.265822784810124446e-01,-2.309842258691787720e-01
-1.265822784810124446e-01,-2.071147412061691284e-01
-1.265822784810124446e-01,-1.759254038333892822e-01
-1.139240506329111113e-01,-1.391015499830245972e-01
-8.860759493670933296e-02,-9.759046137332916260e-02
-6.329113924050666640e-02,-5.259906500577926636e-02
-1.265822784810133328e-02,-5.616797599941492081e-03
3.797468354430399984e-02,4.329003766179084778e-02
8.860759493670844478e-02,9.340233355760574341e-02
1.518987341772151112e-01,1.437536776065826416e-01
2.025316455696204443e-01,1.944491416215896606e-01
2.531645569620248892e-01,2.442444264888763428e-01
3.164556962025315556e-01,2.919104993343353271e-01
3.417721518987342222e-01,3.368777334690093994e-01
3.797468354430382220e-01,3.775702416896820068e-01
4.177215189873413337e-01,4.131352901458740234e-01
4.177215189873413337e-01,4.442919790744781494e-01
4.430379746835440002e-01,4.707993566989898682e-01
4.556962025316453335e-01,4.920333027839660645e-01
4.683544303797466668e-01,5.085113048553466797e-01
4.936708860759493334e-01,5.201907157897949219e-01
4.936708860759493334e-01,5.268250703811645508e-01
5.063291139240506666e-01,5.297969579696655273e-01
5.189873417721519999e-01,5.287606120109558105e-01
5.189873417721519999e-01,5.227598547935485840e-01
5.189873417721519999e-01,5.121195316314697266e-01
5.189873417721519999e-01,4.978641867637634277e-01
4.810126582278480001e-01,4.807653427124023438e-01
4.430379746835440002e-01,4.601011276245117188e-01
4.177215189873413337e-01,4.357425868511199951e-01
3.797468354430382220e-01,4.078331887722015381e-01
3.544303797468355555e-01,3.763818442821502686e-01
3.417721518987342222e-01,3.422992229461669922e-01
3.291139240506328889e-01,3.067884147167205811e-01
3.037974683544302223e-01,2.705047726631164551e-01
2.658227848101262225e-01,2.331727594137191772e-01
2.278481012658222227e-01,1.948000341653823853e-01
2.025316455696204443e-01,1.556703597307205200e-01
1.772151898734177777e-01,1.158671230077743530e-01
1.645569620253164445e-01,7.528638839721679688e-02
1.392405063291137779e-01,3.433387354016304016e-02
1.139240506329111113e-01,-6.550847552716732025e-03
7.594936708860711150e-02,-4.649179428815841675e-02
2.531645569620266656e-02,-8.530294150114059448e-02
-3.797468354430399984e-02,-1.234365254640579224e-01
-8.860759493670933296e-02,-1.614333391189575195e-01
-1.518987341772151112e-01,-1.997185796499252319e-01
-2.025316455696204443e-01,-2.390961945056915283e-01
-2.531645569620257774e-01,-2.787966728210449219e-01
-3.037974683544302223e-01,-3.180725872516632080e-01
-3.544303797468355555e-01,-3.564635217189788818e-01
-4.050632911392408886e-01,-3.927093744277954102e-01
-4.556962025316453335e-01,-4.256588518619537354e-01
-5.063291139240506666e-01,-4.551530182361602783e-01
-5.443037974683546665e-01,-4.807702004909515381e-01
-5.822784810126586663e-01,-5.015609264373779297e-01
-5.949367088607599996e-01,-5.173103809356689453e-01
-5.822784810126586663e-01,-5.274735689163208008e-01
-5.822784810126586663e-01,-5.309744477272033691e-01
-5.696202531645573330e-01,-5.274645090103149414e-01
-5.443037974683546665e-01,-5.172816514968872070e-01
-5.189873417721519999e-01,-5.002230405807495117e-01
-4.936708860759493334e-01,-4.758042097091674805e-01
-4.556962025316453335e-01,-4.445063471794128418e-01
-4.177215189873422219e-01,-4.066647291183471680e-01
-3.670886075949368887e-01,-3.625292181968688965e-01
-3.164556962025315556e-01,-3.129166960716247559e-01
-2.784810126582275558e-01,-2.583530843257904053e-01
-2.151898734177217776e-01,-1.999822705984115601e-01
-1.645569620253164445e-01,-1.396205574274063110e-01
-1.012658227848106662e-01,-7.823345810174942017e-02
-2.531645569620266656e-02,-1.644665189087390900e-02
3.797468354430399984e-02,4.433033615350723267e-02
8.860759493670844478e-02,1.033752784132957458e-01
1.645569620253164445e-01,1.599567085504531860e-01
2.151898734177217776e-01,2.128561139106750488e-01
2.658227848101262225e-01,2.617873549461364746e-01
3.291139240506328889e-01,3.056783974170684814e-01
3.544303797468355555e-01,3.440128564834594727e-01
3.797468354430382220e-01,3.755797743797302246e-01
3.924050632911386671e-01,3.997800648212432861e-01
3.924050632911386671e-01,4.169972836971282959e-01
3.924050632911386671e-01,4.262939691543579102e-01
3.544303797468355555e-01,4.275443851947784424e-01
3.291139240506328889e-01,4.214461147785186768e-01
2.911392405063288891e-01,4.071555435657501221e-01
2.531645569620248892e-01,3.855699598789215088e-01
2.405063291139235560e-01,3.579969406127929688e-01
2.025316455696204443e-01,3.250431120395660400e-01
1.772151898734177777e-01,2.885655760765075684e-01
1.645569620253164445e-01,2.508460283279418945e-01
1.265822784810124446e-01,2.138051390647888184e-01
1.139240506329111113e-01,1.794153600931167603e-01
8.860759493670844478e-02,1.487566530704498291e-01
6.329113924050577822e-02,1.227007508277893066e-01
6.329113924050577822e-02,1.015769094228744507e-01
6.329113924050577822e-02,8.624572306871414185e-02
6.329113924050577822e-02,7.769674807786941528e-02
6.329113924050577822e-02,7.620866596698760986e-02
6.329113924050577822e-02,8.144395053386688232e-02
7.594936708860711150e-02,9.304434806108474731e-02
1.012658227848097781e-01,1.101541444659233093e-01
1.139240506329111113e-01,1.314390599727630615e-01
1.518987341772151112e-01,1.559590846300125122e-01
1.898734177215191110e-01,1.838576495647430420e-01
2.151898734177217776e-01,2.147713005542755127e-01
2.531645569620248892e-01,2.479012012481689453e-01
2.911392405063288891e-01,2.826310098171234131e-01
3.291139240506328889e-01,3.172121942043304443e-01
3.924050632911386671e-01,3.500235974788665771e-01
4.303797468354426670e-01,3.803444802761077881e-01
4.683544303797466668e-01,4.070484042167663574e-01
5.063291139240506666e-01,4.289176166057586670e-01
5.189873417721519999e-01,4.454500377178192139e-01
5.443037974683546665e-01,4.557329416275024414e-01
5.443037974683546665e-01,4.588724970817565918e-01
5.189873417721519999e-01,4.541452229022979736e-01
4.936708860759493334e-01,4.403049051761627197e-01
4.430379746835440002e-01,4.160865247249603271e-01
3.797468354430382220e-01,3.811211585998535156e-01
3.164556962025315556e-01,3.348749279975891113e-01
2.531645569620248892e-01,2.777467072010040283e-01
1.772151898734177777e-01,2.111235857009887695e-01
1.139240506329111113e-01,1.360863149166107178e-01
3.797468354430399984e-02,5.422862991690635681e-02
-1.265822784810133328e-02,-3.122318349778652191e-02
-7.594936708860799968e-02,-1.165710911154747009e-01
-1.392405063291137779e-01,-1.982935369014739990e-01
-2.025316455696204443e-01,-2.733860909938812256e-01
-2.658227848101271107e-01,-3.394100069999694824e-01
-3.164556962025315556e-01,-3.947044610977172852e-01
-3.797468354430382220e-01,-4.392820000648498535e-01
-4.177215189873422219e-01,-4.737264811992645264e-01
-4.556962025316453335e-01,-4.983122646808624268e-01
-4.936708860759493334e-01,-5.135690569877624512e-01
-5.189873417721519999e-01,-5.202448964118957520e-01
-5.063291139240506666e-01,-5.186287760734558105e-01
-4.936708860759493334e-01,-5.087441802024841309e-01
-4.810126582278480001e-01,-4.906590878963470459e-01
-4.556962025316453335e-01,-4.649313390254974365e-01
-4.177215189873422219e-01,-4.317404329776763916e-01
-3.670886075949368887e-01,-3.911824822425842285e-01
-3.164556962025315556e-01,-3.435969948768615723e-01
-2.531645569620257774e-01,-2.898126840591430664e-01
-1.645569620253164445e-01,-2.309407442808151245e-01
-1.012658227848106662e-01,-1.674498468637466431e-01
-5.063291139240533312e-02,-1.004517152905464172e-01
1.265822784810133328e-02,-3.259714320302009583e-02
5.063291139240533312e-02,3.408583998680114746e-02
1.012658227848097781e-01,9.825566411018371582e-02
1.518987341772151112e-01,1.576279848814010620e-01
1.898734177215191110e-01,2.109600603580474854e-01
2.405063291139235560e-01,2.575874626636505127e-01
2.658227848101262225e-01,2.975162565708160400e-01
2.784810126582275558e-01,3.302238881587982178e-01
3.037974683544302223e-01,3.546719253063201904e-01
3.037974683544302223e-01,3.713781833648681641e-01
3.291139240506328889e-01,3.811608850955963135e-01
3.417721518987342222e-01,3.841670751571655273e-01
3.291139240506328889e-01,3.821703195571899414e-01
3.291139240506328889e-01,3.757492303848266602e-01
3.164556962025315556e-01,3.636994361877441406e-01
2.784810126582275558e-01,3.466014266014099121e-01
2.531645569620248892e-01,3.257531821727752686e-01
2.278481012658222227e-01,3.014164268970489502e-01
1.898734177215191110e-01,2.747903764247894287e-01
1.645569620253164445e-01,2.472148239612579346e-01
1.265822784810124446e-01,2.196764498949050903e-01
1.012658227848097781e-01,1.933237016201019287e-01
