6.185567010309278579e-02,1.509843859821557999e-02
7.216494845360821309e-02,2.501279488205909729e-02
8.591065292096233819e-02,3.539229556918144226e-02
9.965635738831624124e-02,4.642824083566665649e-02
1.099656357388316685e-01,5.832851305603981018e-02
1.134020618556701443e-01,7.017549872398376465e-02
1.202749140893470958e-01,8.131010830402374268e-02
1.237113402061855716e-01,9.145462512969970703e-02
1.271477663230240474e-01,1.006756722927093506e-01
1.305841924398625231e-01,1.093102544546127319e-01
1.374570446735394746e-01,1.166258305311203003e-01
1.408934707903781725e-01,1.231675669550895691e-01
1.443298969072166482e-01,1.293846368789672852e-01
1.512027491408935997e-01,1.346126049757003784e-01
1.512027491408935997e-01,1.394936442375183105e-01
1.512027491408935997e-01,1.432520151138305664e-01
1.546391752577320755e-01,1.458067148923873901e-01
1.546391752577320755e-01,1.480189710855484009e-01
1.477663230240551240e-01,1.491043567657470703e-01
1.477663230240551240e-01,1.491231322288513184e-01
1.408934707903781725e-01,1.489308476448059082e-01
1.340206185567009989e-01,1.477299481630325317e-01
1.271477663230240474e-01,1.452550739049911499e-01
1.202749140893470958e-01,1.420336067676544189e-01
1.168384879725086201e-01,1.378475576639175415e-01
1.030927835051547170e-01,1.328865140676498413e-01
9.621993127147776548e-02,1.264903396368026733e-01
8.934707903780081395e-02,1.188656166195869446e-01
8.591065292096233819e-02,1.110740154981613159e-01
7.903780068728516461e-02,1.035071983933448792e-01
7.560137457044668885e-02,9.665606170892715454e-02
6.185567010309278579e-02,9.078711271286010742e-02
5.498281786941583427e-02,8.433597534894943237e-02
4.810996563573888274e-02,7.693684846162796021e-02
3.780068728522345545e-02,6.959762424230575562e-02
2.405498281786955239e-02,6.123358011245727539e-02
1.374570446735390306e-02,5.119054391980171204e-02
-3.436426116838475764e-03,3.981342539191246033e-02
-1.374570446735390306e-02,2.704068087041378021e-02
-3.092783505154628187e-02,1.323962397873401642e-02
-4.467353951890040697e-02,-2.451360691338777542e-03
-5.498281786941583427e-02,-1.914448104798793793e-02
-7.560137457044668885e-02,-3.559944778680801392e-02
-9.278350515463906767e-02,-5.300201103091239929e-02
-1.099656357388316685e-01,-7.080633938312530518e-02
-1.305841924398625231e-01,-8.924173563718795776e-02
-1.443298969072164262e-01,-1.083665192127227783e-01
-1.615120274914088050e-01,-1.274386942386627197e-01
-1.752577319587629301e-01,-1.470794081687927246e-01
-1.855670103092783574e-01,-1.665298789739608765e-01
-2.061855670103092120e-01,-1.856539696455001831e-01
-2.164948453608246393e-01,-2.052375823259353638e-01
-2.302405498281787644e-01,-2.241562902927398682e-01
-2.474226804123711432e-01,-2.427828162908554077e-01
-2.611683848797250462e-01,-2.609879076480865479e-01
-2.783505154639174251e-01,-2.779653966426849365e-01
-2.955326460481100259e-01,-2.942898869514465332e-01
-3.058419243986254532e-01,-3.091029524803161621e-01
-3.195876288659793563e-01,-3.216427266597747803e-01
-3.264604810996563078e-01,-3.324607014656066895e-01
-3.367697594501717351e-01,-3.411330580711364746e-01
-3.402061855670102108e-01,-3.479023873805999756e-01
-3.436426116838486866e-01,-3.531088232994079590e-01
-3.436426116838486866e-01,-3.563784658908843994e-01
-3.436426116838486866e-01,-3.582679927349090576e-01
-3.402061855670102108e-01,-3.590503931045532227e-01
-3.367697594501717351e-01,-3.584437668323516846e-01
-3.298969072164947836e-01,-3.566892147064208984e-01
-3.298969072164947836e-01,-3.534641265869140625e-01
-3.298969072164947836e-01,-3.489671647548675537e-01
-3.298969072164947836e-01,-3.440921306610107422e-01
-3.333333333333332593e-01,-3.389380872249603271e-01
-3.333333333333332593e-01,-3.337550461292266846e-01
-3.298969072164947836e-01,-3.283477127552032471e-01
-3.298969072164947836e-01,-3.228460848331451416e-01
-3.195876288659793563e-01,-3.177391886711120605e-01
-3.161512027491408805e-01,-3.122497498989105225e-01
-3.127147766323024047e-01,-3.074892759323120117e-01
-3.024054982817869774e-01,-3.036002218723297119e-01
-3.024054982817869774e-01,-2.998282313346862793e-01
-2.989690721649485017e-01,-2.972809374332427979e-01
-2.920962199312715502e-01,-2.955070436000823975e-01
-2.955326460481100259e-01,-2.939760386943817139e-01
-2.920962199312715502e-01,-2.933120429515838623e-01
-2.920962199312715502e-01,-2.929296493530273438e-01
-2.920962199312715502e-01,-2.923598885536193848e-01
-2.886597938144330744e-01,-2.917599380016326904e-01
-2.886597938144330744e-01,-2.906755208969116211e-01
-2.886597938144330744e-01,-2.888651192188262939e-01
-2.852233676975943766e-01,-2.869211137294769287e-01
-2.817869415807559008e-01,-2.842906713485717773e-01
-2.749140893470789493e-01,-2.811195850372314453e-01
-2.680412371134019978e-01,-2.773073017597198486e-01
-2.542955326460480947e-01,-2.723264396190643311e-01
-2.439862542955326674e-01,-2.656277716159820557e-01
-2.336769759450172401e-01,-2.570526599884033203e-01
-2.199312714776631150e-01,-2.471257001161575317e-01
-2.061855670103092120e-01,-2.351127564907073975e-01
-1.924398625429553089e-01,-2.208810448646545410e-01
-1.786941580756014059e-01,-2.052429318428039551e-01
-1.615120274914088050e-01,-1.878993809223175049e-01
-1.477663230240549019e-01,-1.689614355564117432e-01
-1.271477663230240474e-01,-1.494112312793731689e-01
-1.065292096219931928e-01,-1.286714673042297363e-01
-8.591065292096211614e-02,-1.071921139955520630e-01
-6.185567010309278579e-02,-8.528490364551544189e-02
-3.780068728522323340e-02,-6.239982321858406067e-02
-1.718213058419237882e-02,-3.967043384909629822e-02
3.436426116838475764e-03,-1.747451722621917725e-02
2.405498281786955239e-02,3.818986704573035240e-03
4.810996563573888274e-02,2.393420413136482239e-02
7.216494845360821309e-02,4.376908391714096069e-02
9.621993127147776548e-02,6.344559788703918457e-02
1.168384879725086201e-01,8.303107321262359619e-02
1.340206185567009989e-01,1.023555696010589600e-01
1.512027491408935997e-01,1.200941130518913269e-01
1.649484536082475028e-01,1.360221505165100098e-01
1.786941580756014059e-01,1.501468867063522339e-01
1.924398625429553089e-01,1.628570109605789185e-01
2.061855670103094340e-01,1.748765856027603149e-01
2.233676975945015908e-01,1.858539581298828125e-01
2.371134020618559379e-01,1.970182657241821289e-01
2.474226804123713652e-01,2.080149054527282715e-01
2.611683848797252683e-01,2.184333354234695435e-01
2.714776632302406956e-01,2.287681251764297485e-01
2.852233676975945986e-01,2.386203259229660034e-01
2.955326460481100259e-01,2.485715150833129883e-01
3.058419243986254532e-01,2.585988044738769531e-01
3.161512027491408805e-01,2.683539688587188721e-01
3.230240549828178320e-01,2.778870165348052979e-01
3.333333333333332593e-01,2.872968912124633789e-01
3.402061855670102108e-01,2.969928085803985596e-01
3.436426116838486866e-01,3.058223724365234375e-01
3.436426116838486866e-01,3.133629858493804932e-01
3.505154639175256381e-01,3.198964595794677734e-01
3.539518900343641139e-01,3.254083395004272461e-01
3.608247422680415095e-01,3.300878703594207764e-01
3.608247422680415095e-01,3.347322344779968262e-01
3.608247422680415095e-01,3.383230566978454590e-01
3.608247422680415095e-01,3.408561646938323975e-01
3.573883161512030338e-01,3.429613709449768066e-01
3.573883161512030338e-01,3.435964286327362061e-01
3.573883161512030338e-01,3.430440723896026611e-01
3.505154639175256381e-01,3.418174982070922852e-01
3.505154639175256381e-01,3.398635387420654297e-01
3.436426116838486866e-01,3.370600342750549316e-01
3.333333333333332593e-01,3.331907391548156738e-01
3.264604810996563078e-01,3.279812335968017578e-01
3.195876288659793563e-01,3.217174410820007324e-01
3.058419243986254532e-01,3.139426112174987793e-01
2.955326460481100259e-01,3.043240606784820557e-01
2.783505154639176471e-01,2.935987114906311035e-01
2.611683848797252683e-01,2.809586524963378906e-01
2.405498281786944137e-01,2.664791047573089600e-01
2.199312714776631150e-01,2.500945627689361572e-01
1.924398625429553089e-01,2.311065644025802612e-01
1.649484536082475028e-01,2.092211693525314331e-01
1.408934707903781725e-01,1.848973482847213745e-01
1.099656357388316685e-01,1.583424657583236694e-01
7.903780068728516461e-02,1.290811598300933838e-01
4.810996563573888274e-02,9.723652154207229614e-02
1.718213058419237882e-02,6.317604333162307739e-02
-2.061855670103085458e-02,2.717499807476997375e-02
-5.841924398625431003e-02,-1.052041631191968918e-02
-9.965635738831601920e-02,-5.030945688486099243e-02
-1.408934707903779504e-01,-9.178994596004486084e-02
-1.821305841924398816e-01,-1.338179111480712891e-01
-2.233676975945015908e-01,-1.768356412649154663e-01
-2.577319587628865705e-01,-2.197424918413162231e-01
-2.989690721649485017e-01,-2.612558901309967041e-01
-3.298969072164947836e-01,-3.016744256019592285e-01
-3.642611683848797632e-01,-3.399314880371093750e-01
-4.020618556701029966e-01,-3.756951987743377686e-01
-4.364261168384879763e-01,-4.092639982700347900e-01
-4.742268041237114318e-01,-4.399193227291107178e-01
-5.085910652920961894e-01,-4.687107801437377930e-01
-5.395189003436426933e-01,-4.953409135341644287e-01
-5.738831615120274510e-01,-5.199538469314575195e-01
-6.013745704467354791e-01,-5.424202084541320801e-01
-6.254295532646048095e-01,-5.627756118774414062e-01
-6.494845360824741398e-01,-5.810374021530151367e-01
-6.666666666666667407e-01,-5.971632599830627441e-01
-6.804123711340206437e-01,-6.107113361358642578e-01
-6.907216494845360710e-01,-6.219878196716308594e-01
-7.010309278350514983e-01,-6.310482621192932129e-01
-7.113402061855669256e-01,-6.379845738410949707e-01
-7.182130584192440992e-01,-6.428005099296569824e-01
-7.216494845360825749e-01,-6.458238363265991211e-01
-7.250859106529210507e-01,-6.471773982048034668e-01
-7.285223367697595265e-01,-6.466551423072814941e-01
-7.285223367697595265e-01,-6.446213722229003906e-01
-7.216494845360825749e-01,-6.412004232406616211e-01
-7.182130584192440992e-01,-6.359044313430786133e-01
-7.113402061855669256e-01,-6.290714740753173828e-01
-6.975945017182130226e-01,-6.210790276527404785e-01
-6.838487972508591195e-01,-6.118357777595520020e-01
-6.666666666666667407e-01,-6.011362075805664062e-01
-6.529209621993126156e-01,-5.891154408454895020e-01
-6.357388316151202368e-01,-5.760917663574218750e-01
-6.185567010309278579e-01,-5.620396137237548828e-01
-6.013745704467354791e-01,-5.467501282691955566e-01
-5.807560137457044025e-01,-5.302964448928833008e-01
-5.601374570446735479e-01,-5.125436782836914062e-01
-5.395189003436426933e-01,-4.932161271572113037e-01
-5.189003436426116167e-01,-4.726397693157196045e-01
-4.948453608247422864e-01,-4.502235949039459229e-01
-4.707903780068727340e-01,-4.261374175548553467e-01
-4.398625429553264521e-01,-4.006124436855316162e-01
-4.123711340206186460e-01,-3.728431761264801025e-01
-3.848797250859106178e-01,-3.435890972614288330e-01
-3.505154639175258602e-01,-3.125993013381958008e-01
-3.195876288659793563e-01,-2.796002626419067383e-01
-2.852233676975943766e-01,-2.452574968338012695e-01
-2.542955326460480947e-01,-2.090750485658645630e-01
-2.199312714776631150e-01,-1.715977787971496582e-01
-1.821305841924398816e-01,-1.331669092178344727e-01
-1.477663230240549019e-01,-9.314594417810440063e-02
-1.134020618556701443e-01,-5.296463891863822937e-02
-7.216494845360821309e-02,-1.288356818258762360e-02
-3.780068728522323340e-02,2.705677971243858337e-02
-3.436426116838475764e-03,6.534197181463241577e-02
3.780068728522345545e-02,1.021194010972976685e-01
7.216494845360821309e-02,1.370298415422439575e-01
1.168384879725086201e-01,1.697044372558593750e-01
1.546391752577320755e-01,2.009804695844650269e-01
1.924398625429553089e-01,2.297451496124267578e-01
2.302405498281785423e-01,2.562184333801269531e-01
2.646048109965637440e-01,2.812042534351348877e-01
2.989690721649485017e-01,3.042865097522735596e-01
3.333333333333332593e-01,3.259205520153045654e-01
3.608247422680415095e-01,3.459078073501586914e-01
3.848797250859108399e-01,3.639803230762481689e-01
4.123711340206186460e-01,3.806231319904327393e-01
4.329896907216495006e-01,3.956702053546905518e-01
4.536082474226803551e-01,4.087328314781188965e-01
4.707903780068727340e-01,4.202217757701873779e-01
4.879725085910655569e-01,4.301281571388244629e-01
5.051546391752579357e-01,4.384511113166809082e-01
5.154639175257733630e-01,4.453752040863037109e-01
5.223367697594503145e-01,4.501650035381317139e-01
5.326460481099657418e-01,4.534946680068969727e-01
5.326460481099657418e-01,4.557823836803436279e-01
5.292096219931272660e-01,4.564550220966339111e-01
5.223367697594503145e-01,4.551454484462738037e-01
5.120274914089348872e-01,4.520874023437500000e-01
5.017182130584194599e-01,4.473486244678497314e-01
4.948453608247425084e-01,4.410188794136047363e-01
4.810996563573886053e-01,4.336681067943572998e-01
4.707903780068727340e-01,4.250035583972930908e-01
4.536082474226803551e-01,4.148829877376556396e-01
4.329896907216495006e-01,4.035655260086059570e-01
4.158075601374571217e-01,3.904542624950408936e-01
3.951890034364262672e-01,3.760968148708343506e-01
3.780068728522338883e-01,3.607529401779174805e-01
3.642611683848799853e-01,3.444524109363555908e-01
3.505154639175256381e-01,3.282508254051208496e-01
3.367697594501717351e-01,3.124840259552001953e-01
3.195876288659793563e-01,2.968156933784484863e-01
3.024054982817869774e-01,2.812413573265075684e-01
2.817869415807561229e-01,2.657368481159210205e-01
2.577319587628867925e-01,2.499951124191284180e-01
2.405498281786944137e-01,2.336913645267486572e-01
2.233676975945015908e-01,2.173701077699661255e-01
2.027491408934709582e-01,2.004615515470504761e-01
1.855670103092783574e-01,1.827559769153594971e-01
1.683848797250859786e-01,1.649394929409027100e-01
1.512027491408935997e-01,1.473395079374313354e-01
1.305841924398625231e-01,1.292738020420074463e-01
1.065292096219931928e-01,1.102700307965278625e-01
8.591065292096233819e-02,8.982369303703308105e-02
6.529209621993126156e-02,6.915006041526794434e-02
4.467353951890040697e-02,4.739654809236526489e-02
2.405498281786955239e-02,2.475794404745101929e-02
-3.436426116838475764e-03,2.526937052607536316e-03
-2.749140893470780611e-02,-2.064015530049800873e-02
-5.154639175257735850e-02,-4.479273036122322083e-02
-7.903780068728516461e-02,-6.967703998088836670e-02
-1.030927835051544950e-01,-9.537195414304733276e-02
-1.271477663230240474e-01,-1.214538961648941040e-01
-1.477663230240549019e-01,-1.474174559116363525e-01
-1.649484536082472808e-01,-1.725492328405380249e-01
-1.855670103092783574e-01,-1.964125633239746094e-01
-2.061855670103092120e-01,-2.192037701606750488e-01
-2.268041237113402886e-01,-2.409486770629882812e-01
-2.508591065292096189e-01,-2.616511881351470947e-01
-2.714776632302404735e-01,-2.817597091197967529e-01
-2.955326460481100259e-01,-3.010876774787902832e-01
-3.230240549828178320e-01,-3.197999894618988037e-01
-3.402061855670102108e-01,-3.382981121540069580e-01
-3.573883161512028117e-01,-3.554804027080535889e-01
-3.745704467353951905e-01,-3.711844384670257568e-01
-3.814432989690721421e-01,-3.853679001331329346e-01
-3.951890034364260451e-01,-3.968732357025146484e-01
-4.089347079037799482e-01,-4.069164097309112549e-01
-4.158075601374571217e-01,-4.149444401264190674e-01
-4.261168384879725490e-01,-4.207673370838165283e-01
-4.329896907216495006e-01,-4.258367121219635010e-01
-4.364261168384879763e-01,-4.295082092285156250e-01
-4.432989690721649279e-01,-4.314313530921936035e-01
-4.467353951890034036e-01,-4.332028031349182129e-01
-4.501718213058418794e-01,-4.339140653610229492e-01
-4.570446735395188309e-01,-4.337607920169830322e-01
-4.570446735395188309e-01,-4.336139261722564697e-01
-4.604810996563573067e-01,-4.324230849742889404e-01
-4.604810996563573067e-01,-4.305974841117858887e-01
-4.570446735395188309e-01,-4.282323420047760010e-01
-4.570446735395188309e-01,-4.251504540443420410e-01
-4.536082474226803551e-01,-4.218979775905609131e-01
-4.432989690721649279e-01,-4.177383482456207275e-01
-4.329896907216495006e-01,-4.125872254371643066e-01
-4.192439862542955975e-01,-4.061520695686340332e-01
-4.089347079037799482e-01,-3.980595171451568604e-01
-3.951890034364260451e-01,-3.886836469173431396e-01
-3.814432989690721421e-01,-3.774197399616241455e-01
-3.676975945017182390e-01,-3.646741211414337158e-01
-3.505154639175258602e-01,-3.504221737384796143e-01
-3.333333333333332593e-01,-3.340244293212890625e-01
-3.127147766323024047e-01,-3.162288665771484375e-01
-2.886597938144330744e-01,-2.965751588344573975e-01
-2.646048109965635220e-01,-2.751578688621520996e-01
-2.371134020618557159e-01,-2.522656619548797607e-01
-2.096219931271476877e-01,-2.273541688919067383e-01
-1.855670103092783574e-01,-2.013895958662033081e-01
-1.615120274914088050e-01,-1.751755625009536743e-01
-1.443298969072164262e-01,-1.490678489208221436e-01
-1.271477663230240474e-01,-1.242101714015007019e-01
-1.134020618556701443e-01,-1.019084006547927856e-01
-9.621993127147754343e-02,-8.164967596530914307e-02
-8.591065292096211614e-02,-6.356102228164672852e-02
-7.216494845360821309e-02,-4.844483733177185059e-02
-5.841924398625431003e-02,-3.589275106787681580e-02
-5.154639175257735850e-02,-2.598315477371215820e-02
-4.467353951890040697e-02,-1.906166039407253265e-02
-4.467353951890040697e-02,-1.488462556153535843e-02
-4.810996563573888274e-02,-1.448172796517610550e-02
-5.154639175257735850e-02,-1.756320521235466003e-02
-5.841924398625431003e-02,-2.351853810250759125e-02
-6.529209621993126156e-02,-3.256491944193840027e-02
-7.560137457044668885e-02,-4.375230520963668823e-02
-8.934707903780059191e-02,-5.646102875471115112e-02
-1.030927835051544950e-01,-7.114271819591522217e-02
-1.168384879725086201e-01,-8.735767006874084473e-02
-1.340206185567009989e-01,-1.041089370846748352e-01
-1.512027491408933777e-01,-1.220556348562240601e-01
-1.615120274914088050e-01,-1.410221159458160400e-01
-1.752577319587629301e-01,-1.591655761003494263e-01
-1.890034364261168331e-01,-1.763587594032287598e-01
-1.924398625429553089e-01,-1.924599707126617432e-01
-1.993127147766322604e-01,-2.059198468923568726e-01
-2.027491408934707362e-01,-2.163513302803039551e-01
-1.993127147766322604e-01,-2.235983163118362427e-01
-1.958762886597937847e-01,-2.257766425609588623e-01
-1.890034364261168331e-01,-2.236926108598709106e-01
-1.752577319587629301e-01,-2.169592827558517456e-01
-1.649484536082472808e-01,-2.050056308507919312e-01
-1.443298969072164262e-01,-1.888004392385482788e-01
-1.271477663230240474e-01,-1.681515723466873169e-01
-1.065292096219931928e-01,-1.439375132322311401e-01
-7.903780068728516461e-02,-1.173993498086929321e-01
-5.154639175257735850e-02,-8.813247829675674438e-02
-2.061855670103085458e-02,-5.808147042989730835e-02
1.030927835051542729e-02,-2.796397171914577484e-02
3.436426116838497968e-02,1.967823132872581482e-03
5.841924398625431003e-02,2.970156073570251465e-02
7.903780068728516461e-02,5.400694534182548523e-02
9.621993127147776548e-02,7.542991638183593750e-02
1.134020618556701443e-01,9.292109310626983643e-02
1.305841924398625231e-01,1.070864573121070862e-01
1.443298969072166482e-01,1.187300533056259155e-01
1.580756013745705513e-01,1.280590444803237915e-01
1.649484536082475028e-01,1.355911940336227417e-01
1.683848797250859786e-01,1.408755332231521606e-01
1.718213058419244543e-01,1.432991027832031250e-01
1.718213058419244543e-01,1.438950598239898682e-01
1.786941580756014059e-01,1.431808620691299438e-01
1.855670103092783574e-01,1.424405425786972046e-01
1.890034364261168331e-01,1.425522267818450928e-01
1.958762886597937847e-01,1.429421305656433105e-01
1.924398625429553089e-01,1.441785544157028198e-01
1.890034364261168331e-01,1.453163623809814453e-01
1.855670103092783574e-01,1.454167515039443970e-01
1.718213058419244543e-01,1.445974111557006836e-01
1.649484536082475028e-01,1.417329907417297363e-01
1.546391752577320755e-01,1.372788846492767334e-01
1.477663230240551240e-01,1.319571584463119507e-01
1.443298969072166482e-01,1.263304948806762695e-01
1.443298969072166482e-01,1.221035122871398926e-01
1.443298969072166482e-01,1.202270686626434326e-01
1.512027491408935997e-01,1.210613995790481567e-01
1.580756013745705513e-01,1.254707872867584229e-01
1.649484536082475028e-01,1.334198117256164551e-01
1.752577319587629301e-01,1.441121250391006470e-01
1.890034364261168331e-01,1.574142575263977051e-01
2.061855670103094340e-01,1.733779311180114746e-01
2.268041237113400665e-01,1.917462944984436035e-01
2.474226804123713652e-01,2.114442884922027588e-01
2.714776632302406956e-01,2.318659126758575439e-01
2.886597938144330744e-01,2.530683875083923340e-01
2.989690721649485017e-01,2.732170224189758301e-01
3.127147766323024047e-01,2.905641496181488037e-01
3.195876288659793563e-01,3.052956461906433105e-01
3.195876288659793563e-01,3.165519237518310547e-01
3.230240549828178320e-01,3.238005340099334717e-01
3.230240549828178320e-01,3.277780711650848389e-01
3.195876288659793563e-01,3.285336792469024658e-01
3.092783505154639290e-01,3.253088891506195068e-01
2.955326460481100259e-01,3.187263607978820801e-01
2.817869415807561229e-01,3.087924420833587646e-01
2.646048109965637440e-01,2.956445813179016113e-01
2.439862542955328895e-01,2.789114117622375488e-01
2.268041237113400665e-01,2.590396106243133545e-01
2.027491408934709582e-01,2.362642586231231689e-01
1.752577319587629301e-01,2.101594209671020508e-01
1.477663230240551240e-01,1.814991384744644165e-01
1.134020618556701443e-01,1.500579714775085449e-01
7.903780068728516461e-02,1.150982007384300232e-01
3.780068728522345545e-02,7.753066718578338623e-02
0.000000000000000000e+00,3.748993203043937683e-02
-3.780068728522323340e-02,-4.916258156299591064e-03
-7.560137457044668885e-02,-4.813126474618911743e-02
-1.134020618556701443e-01,-9.134984016418457031e-02
-1.443298969072164262e-01,-1.337223201990127563e-01
-1.786941580756014059e-01,-1.738057285547256470e-01
-2.096219931271476877e-01,-2.113018482923507690e-01
-2.336769759450172401e-01,-2.452546209096908569e-01
-2.611683848797250462e-01,-2.747807204723358154e-01
-2.749140893470789493e-01,-3.004112243652343750e-01
-2.920962199312715502e-01,-3.212601840496063232e-01
-3.058419243986254532e-01,-3.379001617431640625e-01
-3.127147766323024047e-01,-3.505055606365203857e-01
-3.264604810996563078e-01,-3.589989542961120605e-01
-3.402061855670102108e-01,-3.651776611804962158e-01
-3.505154639175258602e-01,-3.701379895210266113e-01
-3.676975945017182390e-01,-3.740211725234985352e-01
-3.848797250859106178e-01,-3.783992826938629150e-01
-4.020618556701029966e-01,-3.836322128772735596e-01
-4.192439862542955975e-01,-3.903290331363677979e-01
-4.329896907216495006e-01,-3.987143933773040771e-01
-4.467353951890034036e-01,-4.081914424896240234e-01
-4.639175257731957824e-01,-4.184732437133789062e-01
-4.742268041237114318e-01,-4.294647872447967529e-01
-4.845360824742268591e-01,-4.404051899909973145e-01
-4.982817869415807621e-01,-4.513823390007019043e-01
-5.051546391752577136e-01,-4.624924659729003906e-01
-5.154639175257731409e-01,-4.728642106056213379e-01
-5.257731958762885682e-01,-4.832186698913574219e-01
-5.326460481099657418e-01,-4.930501878261566162e-01
-5.395189003436426933e-01,-5.023224949836730957e-01
-5.463917525773196449e-01,-5.112627148628234863e-01
-5.532646048109965964e-01,-5.194197297096252441e-01
-5.567010309278350721e-01,-5.268398523330688477e-01
-5.670103092783504994e-01,-5.328922867774963379e-01
-5.670103092783504994e-01,-5.379691123962402344e-01
-5.670103092783504994e-01,-5.409594774246215820e-01
-5.635738831615120237e-01,-5.415017008781433105e-01
-5.532646048109965964e-01,-5.394346714019775391e-01
-5.395189003436426933e-01,-5.336396098136901855e-01
-5.189003436426116167e-01,-5.240186452865600586e-01
-4.914089347079038106e-01,-5.099035501480102539e-01
-4.604810996563573067e-01,-4.908165037631988525e-01
-4.261168384879725490e-01,-4.665903747081756592e-01
-3.951890034364260451e-01,-4.369010925292968750e-01
-3.608247422680412875e-01,-4.024251103401184082e-01
-3.230240549828178320e-01,-3.632052838802337646e-01
-2.852233676975943766e-01,-3.196639716625213623e-01
-2.439862542955326674e-01,-2.731411457061767578e-01
-2.027491408934707362e-01,-2.239629477262496948e-01
-1.718213058419244543e-01,-1.729817986488342285e-01
-1.374570446735394746e-01,-1.229735389351844788e-01
-1.065292096219931928e-01,-7.500528544187545776e-02
-8.247422680412364038e-02,-3.075511194765567780e-02
-5.841924398625431003e-02,7.737190928310155869e-03
-3.436426116838475764e-02,4.100900888442993164e-02
-1.030927835051542729e-02,6.852306425571441650e-02
1.030927835051542729e-02,9.123063832521438599e-02
2.749140893470802816e-02,1.092695593833923340e-01
4.810996563573888274e-02,1.224017441272735596e-01
5.498281786941583427e-02,1.319203525781631470e-01
6.529209621993126156e-02,1.375635564327239990e-01
7.903780068728516461e-02,1.401150375604629517e-01
8.247422680412386242e-02,1.407414227724075317e-01
8.247422680412386242e-02,1.386688500642776489e-01
8.247422680412386242e-02,1.342453509569168091e-01
7.560137457044668885e-02,1.280000507831573486e-01
6.872852233676973732e-02,1.189346313476562500e-01
5.841924398625431003e-02,1.078308075666427612e-01
4.810996563573888274e-02,9.483023732900619507e-02
4.467353951890040697e-02,8.012432605028152466e-02
3.780068728522345545e-02,6.568854302167892456e-02
3.436426116838497968e-02,5.149049684405326843e-02
3.436426116838497968e-02,3.843006864190101624e-02
3.780068728522345545e-02,2.834875322878360748e-02
4.123711340206193121e-02,2.168939448893070221e-02
4.810996563573888274e-02,1.920020766556262970e-02
5.154639175257735850e-02,2.132083475589752197e-02
5.841924398625431003e-02,2.695496752858161926e-02
7.216494845360821309e-02,3.607769310474395752e-02
8.934707903780081395e-02,4.890639707446098328e-02
1.099656357388316685e-01,6.507585942745208740e-02
1.305841924398625231e-01,8.388018608093261719e-02
1.512027491408935997e-01,1.041966527700424194e-01
1.718213058419244543e-01,1.251408457756042480e-01
1.821305841924398816e-01,1.453495621681213379e-01
1.890034364261168331e-01,1.633749604225158691e-01
1.958762886597937847e-01,1.784276366233825684e-01
1.993127147766322604e-01,1.898206174373626709e-01
2.027491408934709582e-01,1.975315958261489868e-01
2.061855670103094340e-01,2.022146135568618774e-01
2.096219931271479098e-01,2.045877575874328613e-01
2.164948453608246393e-01,2.048434019088745117e-01
2.199312714776631150e-01,2.037238925695419312e-01
2.268041237113400665e-01,2.017588317394256592e-01
2.302405498281785423e-01,1.991293579339981079e-01
2.302405498281785423e-01,1.961387246847152710e-01
2.268041237113400665e-01,1.929156482219696045e-01
2.233676975945015908e-01,1.889471709728240967e-01
2.164948453608246393e-01,1.843999028205871582e-01
2.130584192439861635e-01,1.794246733188629150e-01
2.061855670103094340e-01,1.738636642694473267e-01
2.061855670103094340e-01,1.681422144174575806e-01
1.993127147766322604e-01,1.627935469150543213e-01
1.924398625429553089e-01,1.570237874984741211e-01
1.786941580756014059e-01,1.506190598011016846e-01
1.683848797250859786e-01,1.433683186769485474e-01
1.512027491408935997e-01,1.347575336694717407e-01
1.374570446735394746e-01,1.247217506170272827e-01
1.305841924398625231e-01,1.138645485043525696e-01
1.168384879725086201e-01,1.029168590903282166e-01
1.099656357388316685e-01,9.200339764356613159e-02
9.965635738831624124e-02,8.201516419649124146e-02
8.591065292096233819e-02,7.276255637407302856e-02
7.560137457044668885e-02,6.370836496353149414e-02
6.529209621993126156e-02,5.574059113860130310e-02
5.154639175257735850e-02,4.830163717269897461e-02
4.123711340206193121e-02,4.057265818119049072e-02
2.061855670103107663e-02,3.302118927240371704e-02
3.436426116838475764e-03,2.373593300580978394e-02
-6.872852233676951528e-03,1.262786518782377243e-02
-1.718213058419237882e-02,1.458775135688483715e-03
-3.092783505154628187e-02,-1.031272951513528824e-02
-4.467353951890040697e-02,-2.321727387607097626e-02
-6.185567010309278579e-02,-3.708135336637496948e-02
-8.247422680412364038e-02,-5.179239809513092041e-02
-9.965635738831601920e-02,-6.748073548078536987e-02
-1.237113402061855716e-01,-8.416943997144699097e-02
-1.443298969072164262e-01,-1.022132933139801025e-01
-1.649484536082472808e-01,-1.215418204665184021e-01
-1.821305841924398816e-01,-1.418352425098419189e-01
-1.993127147766322604e-01,-1.625943630933761597e-01
-2.164948453608246393e-01,-1.834103763103485107e-01
-2.371134020618557159e-01,-2.045671641826629639e-01
-2.508591065292096189e-01,-2.259639650583267212e-01
-2.680412371134019978e-01,-2.473066598176956177e-01
-2.817869415807559008e-01,-2.681158781051635742e-01
-2.920962199312715502e-01,-2.876541316509246826e-01
-3.058419243986254532e-01,-3.056421875953674316e-01
-3.195876288659793563e-01,-3.220956623554229736e-01
-3.298969072164947836e-01,-3.364308774471282959e-01
-3.367697594501717351e-01,-3.485635817050933838e-01
