-2.278481012658231109e-01,6.221518665552139282e-02
-2.405063291139244441e-01,5.770804733037948608e-02
-2.405063291139244441e-01,5.570210888981819153e-02
-2.151898734177217776e-01,5.547283217310905457e-02
-1.898734177215191110e-01,5.693714320659637451e-02
-1.518987341772151112e-01,6.035501509904861450e-02
-1.139240506329111113e-01,6.490806490182876587e-02
-8.860759493670933296e-02,7.047134637832641602e-02
-5.063291139240533312e-02,7.735884934663772583e-02
-2.531645569620266656e-02,8.601367473602294922e-02
0.000000000000000000e+00,9.621196985244750977e-02
2.531645569620266656e-02,1.075711846351623535e-01
5.063291139240533312e-02,1.196547076106071472e-01
7.594936708860711150e-02,1.318440288305282593e-01
1.139240506329111113e-01,1.438903212547302246e-01
1.645569620253164445e-01,1.556171923875808716e-01
2.025316455696204443e-01,1.666748523712158203e-01
2.531645569620248892e-01,1.775050461292266846e-01
2.911392405063288891e-01,1.882230192422866821e-01
3.291139240506328889e-01,1.982727944850921631e-01
3.417721518987342222e-01,2.071982622146606445e-01
3.544303797468355555e-01,2.145954221487045288e-01
3.670886075949368887e-01,2.199314087629318237e-01
3.544303797468355555e-01,2.229358106851577759e-01
3.291139240506328889e-01,2.234352529048919678e-01
3.037974683544302223e-01,2.215453088283538818e-01
2.784810126582275558e-01,2.166999131441116333e-01
2.405063291139235560e-01,2.088560760021209717e-01
1.898734177215191110e-01,1.979941129684448242e-01
1.518987341772151112e-01,1.844040453433990479e-01
1.139240506329111113e-01,1.685975790023803711e-01
8.860759493670844478e-02,1.508784294128417969e-01
3.797468354430399984e-02,1.317167580127716064e-01
0.000000000000000000e+00,1.108669564127922058e-01
-5.063291139240533312e-02,8.871565759181976318e-02
-8.860759493670933296e-02,6.655437499284744263e-02
-1.265822784810124446e-01,4.491953551769256592e-02
-1.518987341772151112e-01,2.414630912244319916e-02
-1.772151898734177777e-01,3.791834693402051926e-03
-2.025316455696204443e-01,-1.463795918971300125e-02
-2.278481012658231109e-01,-2.996401116251945496e-02
-2.278481012658231109e-01,-4.250908270478248596e-02
-2.405063291139244441e-01,-5.143687129020690918e-02
-2.531645569620257774e-01,-5.766160413622856140e-02
-2.531645569620257774e-01,-6.317766755819320679e-02
-2.278481012658231109e-01,-6.682331860065460205e-02
-2.278481012658231109e-01,-6.764435768127441406e-02
-2.025316455696204443e-01,-6.612465530633926392e-02
-1.898734177215191110e-01,-6.179348006844520569e-02
-1.772151898734177777e-01,-5.501657724380493164e-02
-1.518987341772151112e-01,-4.652024060487747192e-02
-1.265822784810124446e-01,-3.623748198151588440e-02
-1.012658227848106662e-01,-2.480436488986015320e-02
-7.594936708860799968e-02,-1.240638736635446548e-02
-5.063291139240533312e-02,1.114725600928068161e-03
-1.265822784810133328e-02,1.504184305667877197e-02
2.531645569620266656e-02,3.044860996305942535e-02
5.063291139240533312e-02,4.653843492269515991e-02
1.012658227848097781e-01,6.152384355664253235e-02
1.139240506329111113e-01,7.577883452177047729e-02
1.265822784810124446e-01,8.863502740859985352e-02
1.392405063291137779e-01,1.000230014324188232e-01
1.392405063291137779e-01,1.104574725031852722e-01
1.392405063291137779e-01,1.194583252072334290e-01
1.392405063291137779e-01,1.267138719558715820e-01
1.139240506329111113e-01,1.319072395563125610e-01
1.012658227848097781e-01,1.349679976701736450e-01
8.860759493670844478e-02,1.364153921604156494e-01
7.594936708860711150e-02,1.368350833654403687e-01
7.594936708860711150e-02,1.364841461181640625e-01
6.329113924050577822e-02,1.352725774049758911e-01
5.063291139240533312e-02,1.330349892377853394e-01
3.797468354430399984e-02,1.302509605884552002e-01
2.531645569620266656e-02,1.267509907484054565e-01
1.265822784810133328e-02,1.220770925283432007e-01
0.000000000000000000e+00,1.166530549526214600e-01
-2.531645569620266656e-02,1.108310446143150330e-01
-2.531645569620266656e-02,1.050165817141532898e-01
-5.063291139240533312e-02,9.961725026369094849e-02
-6.329113924050666640e-02,9.359030425548553467e-02
-6.329113924050666640e-02,8.726896345615386963e-02
-8.860759493670933296e-02,8.098480105400085449e-02
-1.012658227848106662e-01,7.389431446790695190e-02
-1.139240506329111113e-01,6.739715486764907837e-02
-1.139240506329111113e-01,6.176362931728363037e-02
-1.012658227848106662e-01,5.701105296611785889e-02
-1.139240506329111113e-01,5.415142327547073364e-02
-1.012658227848106662e-01,5.298168957233428955e-02
-1.012658227848106662e-01,5.280569568276405334e-02
-8.860759493670933296e-02,5.313368141651153564e-02
-7.594936708860799968e-02,5.342059582471847534e-02
-6.329113924050666640e-02,5.362272262573242188e-02
-5.063291139240533312e-02,5.433504283428192139e-02
-3.797468354430399984e-02,5.658147111535072327e-02
-5.063291139240533312e-02,6.072581559419631958e-02
-3.797468354430399984e-02,6.601478904485702515e-02
-1.265822784810133328e-02,7.282427698373794556e-02
0.000000000000000000e+00,8.045512437820434570e-02
1.265822784810133328e-02,8.773702383041381836e-02
3.797468354430399984e-02,9.532935917377471924e-02
6.329113924050577822e-02,1.034339815378189087e-01
8.860759493670844478e-02,1.114298924803733826e-01
1.139240506329111113e-01,1.203930601477622986e-01
1.392405063291137779e-01,1.308692097663879395e-01
1.772151898734177777e-01,1.432220190763473511e-01
1.898734177215191110e-01,1.564922034740447998e-01
2.405063291139235560e-01,1.697205901145935059e-01
2.784810126582275558e-01,1.826481372117996216e-01
3.037974683544302223e-01,1.953480392694473267e-01
3.417721518987342222e-01,2.076645940542221069e-01
3.544303797468355555e-01,2.198288440704345703e-01
3.797468354430382220e-01,2.322269529104232788e-01
4.050632911392400004e-01,2.456459701061248779e-01
4.177215189873413337e-01,2.593700885772705078e-01
4.303797468354426670e-01,2.730365991592407227e-01
4.683544303797466668e-01,2.871243059635162354e-01
4.936708860759493334e-01,3.005715012550354004e-01
5.316455696202533332e-01,3.125802576541900635e-01
5.316455696202533332e-01,3.239373564720153809e-01
5.443037974683546665e-01,3.342579901218414307e-01
5.569620253164559998e-01,3.433800041675567627e-01
5.569620253164559998e-01,3.521590828895568848e-01
5.569620253164559998e-01,3.600473403930664062e-01
5.443037974683546665e-01,3.663132190704345703e-01
5.189873417721519999e-01,3.707032203674316406e-01
5.189873417721519999e-01,3.735166490077972412e-01
5.063291139240506666e-01,3.756754398345947266e-01
4.810126582278480001e-01,3.762733340263366699e-01
4.810126582278480001e-01,3.751145601272583008e-01
4.683544303797466668e-01,3.735423088073730469e-01
4.430379746835440002e-01,3.706205487251281738e-01
4.303797468354426670e-01,3.650034368038177490e-01
4.050632911392400004e-01,3.572928309440612793e-01
3.924050632911386671e-01,3.480753898620605469e-01
3.924050632911386671e-01,3.372926115989685059e-01
3.417721518987342222e-01,3.245722353458404541e-01
3.164556962025315556e-01,3.099629282951354980e-01
2.658227848101262225e-01,2.934032976627349854e-01
2.278481012658222227e-01,2.743736207485198975e-01
2.151898734177217776e-01,2.524313032627105713e-01
1.898734177215191110e-01,2.286582142114639282e-01
1.772151898734177777e-01,2.032803893089294434e-01
1.898734177215191110e-01,1.758777350187301636e-01
1.645569620253164445e-01,1.470341384410858154e-01
1.772151898734177777e-01,1.168385893106460571e-01
1.645569620253164445e-01,8.565121889114379883e-02
1.265822784810124446e-01,5.319780856370925903e-02
1.012658227848097781e-01,1.900637894868850708e-02
6.329113924050577822e-02,-1.590979844331741333e-02
2.531645569620266656e-02,-5.156740173697471619e-02
0.000000000000000000e+00,-8.723574131727218628e-02
-3.797468354430399984e-02,-1.221125870943069458e-01
-6.329113924050666640e-02,-1.561920493841171265e-01
-1.012658227848106662e-01,-1.879537850618362427e-01
-1.518987341772151112e-01,-2.171980887651443481e-01
-1.772151898734177777e-01,-2.446923553943634033e-01
-2.025316455696204443e-01,-2.702739536762237549e-01
-2.151898734177217776e-01,-2.932985723018646240e-01
-2.278481012658231109e-01,-3.130502104759216309e-01
-2.405063291139244441e-01,-3.291938602924346924e-01
-2.531645569620257774e-01,-3.410638570785522461e-01
-2.784810126582275558e-01,-3.492946624755859375e-01
-3.164556962025315556e-01,-3.543638288974761963e-01
-3.544303797468355555e-01,-3.557620942592620850e-01
-3.924050632911395553e-01,-3.540000319480895996e-01
-4.303797468354435551e-01,-3.495827615261077881e-01
-4.430379746835448884e-01,-3.421244919300079346e-01
-4.430379746835448884e-01,-3.312780857086181641e-01
-4.303797468354435551e-01,-3.174513876438140869e-01
-4.177215189873422219e-01,-3.004736900329589844e-01
-4.050632911392408886e-01,-2.801835238933563232e-01
-3.797468354430382220e-01,-2.576220035552978516e-01
-3.544303797468355555e-01,-2.337624877691268921e-01
-3.291139240506328889e-01,-2.088741660118103027e-01
-3.037974683544302223e-01,-1.832180917263031006e-01
-2.911392405063288891e-01,-1.579834073781967163e-01
-2.658227848101271107e-01,-1.330508142709732056e-01
-2.405063291139244441e-01,-1.080176904797554016e-01
-2.278481012658231109e-01,-8.344110846519470215e-02
-2.025316455696204443e-01,-5.852226912975311279e-02
-1.772151898734177777e-01,-3.424157947301864624e-02
-1.518987341772151112e-01,-1.159224845468997955e-02
-1.265822784810124446e-01,9.878765791654586792e-03
-1.139240506329111113e-01,2.944714203476905823e-02
-8.860759493670933296e-02,4.653732851147651672e-02
-5.063291139240533312e-02,6.244271621108055115e-02
-2.531645569620266656e-02,7.744404673576354980e-02
0.000000000000000000e+00,9.055143594741821289e-02
1.265822784810133328e-02,1.026469171047210693e-01
1.265822784810133328e-02,1.136612743139266968e-01
2.531645569620266656e-02,1.214983537793159485e-01
1.265822784810133328e-02,1.267060190439224243e-01
-1.265822784810133328e-02,1.295249462127685547e-01
-2.531645569620266656e-02,1.304401010274887085e-01
-6.329113924050666640e-02,1.304384022951126099e-01
-7.594936708860799968e-02,1.288315653800964355e-01
-1.012658227848106662e-01,1.259456723928451538e-01
-1.139240506329111113e-01,1.222446337342262268e-01
-1.139240506329111113e-01,1.173192709684371948e-01
-1.265822784810124446e-01,1.113147661089897156e-01
-1.392405063291137779e-01,1.045859605073928833e-01
-1.518987341772151112e-01,9.759572148323059082e-02
-1.645569620253164445e-01,9.094356000423431396e-02
-1.772151898734177777e-01,8.511387556791305542e-02
-2.025316455696204443e-01,8.049511164426803589e-02
-2.025316455696204443e-01,7.706535607576370239e-02
-2.025316455696204443e-01,7.493940740823745728e-02
-2.025316455696204443e-01,7.375590503215789795e-02
-1.772151898734177777e-01,7.381494343280792236e-02
-1.518987341772151112e-01,7.565350830554962158e-02
-1.265822784810124446e-01,7.939731329679489136e-02
-8.860759493670933296e-02,8.499302715063095093e-02
-6.329113924050666640e-02,9.212345629930496216e-02
-1.265822784810133328e-02,1.010074689984321594e-01
3.797468354430399984e-02,1.116770505905151367e-01
6.329113924050577822e-02,1.231757402420043945e-01
1.139240506329111113e-01,1.350565999746322632e-01
1.518987341772151112e-01,1.474238336086273193e-01
2.025316455696204443e-01,1.603861451148986816e-01
2.405063291139235560e-01,1.739523857831954956e-01
2.658227848101262225e-01,1.881567835807800293e-01
3.164556962025315556e-01,2.028480172157287598e-01
3.417721518987342222e-01,2.186342626810073853e-01
3.797468354430382220e-01,2.340217381715774536e-01
4.177215189873413337e-01,2.480679601430892944e-01
4.556962025316453335e-01,2.627008855342864990e-01
4.936708860759493334e-01,2.777799665927886963e-01
5.189873417721519999e-01,2.925913631916046143e-01
5.443037974683546665e-01,3.075207471847534180e-01
5.696202531645564449e-01,3.218441903591156006e-01
5.822784810126577781e-01,3.351376652717590332e-01
5.949367088607591114e-01,3.483239114284515381e-01
6.202531645569617780e-01,3.612291812896728516e-01
6.202531645569617780e-01,3.733143210411071777e-01
6.202531645569617780e-01,3.848792314529418945e-01
6.329113924050631113e-01,3.959659039974212646e-01
6.329113924050631113e-01,4.060793519020080566e-01
6.329113924050631113e-01,4.148931205272674561e-01
6.202531645569617780e-01,4.226348698139190674e-01
5.949367088607591114e-01,4.293431639671325684e-01
5.822784810126577781e-01,4.346463978290557861e-01
5.569620253164559998e-01,4.390570223331451416e-01
5.443037974683546665e-01,4.432124793529510498e-01
5.189873417721519999e-01,4.471462965011596680e-01
4.936708860759493334e-01,4.501395821571350098e-01
4.810126582278480001e-01,4.523703753948211670e-01
4.683544303797466668e-01,4.534981250762939453e-01
4.556962025316453335e-01,4.536495208740234375e-01
4.430379746835440002e-01,4.533129334449768066e-01
4.303797468354426670e-01,4.522990882396697998e-01
4.177215189873413337e-01,4.500328302383422852e-01
4.050632911392400004e-01,4.465278387069702148e-01
3.924050632911386671e-01,4.420225024223327637e-01
3.924050632911386671e-01,4.364171922206878662e-01
3.924050632911386671e-01,4.296300113201141357e-01
3.924050632911386671e-01,4.211865961551666260e-01
3.797468354430382220e-01,4.113426804542541504e-01
3.670886075949368887e-01,3.998726904392242432e-01
3.670886075949368887e-01,3.853235244750976562e-01
3.544303797468355555e-01,3.672057390213012695e-01
3.291139240506328889e-01,3.458554446697235107e-01
3.291139240506328889e-01,3.202408254146575928e-01
3.037974683544302223e-01,2.902814745903015137e-01
3.037974683544302223e-01,2.567051351070404053e-01
2.784810126582275558e-01,2.185896635055541992e-01
2.405063291139235560e-01,1.749303638935089111e-01
2.151898734177217776e-01,1.254359930753707886e-01
1.645569620253164445e-01,7.009127736091613770e-02
1.392405063291137779e-01,9.968122467398643494e-03
1.139240506329111113e-01,-5.297327414155006409e-02
6.329113924050577822e-02,-1.174112409353256226e-01
3.797468354430399984e-02,-1.835040599107742310e-01
0.000000000000000000e+00,-2.500672638416290283e-01
-3.797468354430399984e-02,-3.156517148017883301e-01
-7.594936708860799968e-02,-3.788342177867889404e-01
-1.139240506329111113e-01,-4.375275373458862305e-01
-1.518987341772151112e-01,-4.900764524936676025e-01
-2.025316455696204443e-01,-5.365455150604248047e-01
-2.531645569620257774e-01,-5.775803327560424805e-01
-2.911392405063288891e-01,-6.129083633422851562e-01
-3.417721518987342222e-01,-6.426240801811218262e-01
-3.797468354430382220e-01,-6.672334671020507812e-01
-4.303797468354435551e-01,-6.869750618934631348e-01
-4.683544303797466668e-01,-7.020476460456848145e-01
-5.063291139240506666e-01,-7.125454545021057129e-01
-5.569620253164559998e-01,-7.187775373458862305e-01
-5.696202531645573330e-01,-7.208050489425659180e-01
-5.822784810126586663e-01,-7.183803915977478027e-01
-5.822784810126586663e-01,-7.115296721458435059e-01
-5.822784810126586663e-01,-7.002794146537780762e-01
-5.696202531645573330e-01,-6.844540238380432129e-01
-5.569620253164559998e-01,-6.637614965438842773e-01
-5.443037974683546665e-01,-6.380453109741210938e-01
-5.189873417721519999e-01,-6.074506640434265137e-01
-4.936708860759493334e-01,-5.720368027687072754e-01
-4.683544303797466668e-01,-5.321558713912963867e-01
-4.556962025316453335e-01,-4.885428845882415771e-01
-4.177215189873422219e-01,-4.420961737632751465e-01
-3.924050632911395553e-01,-3.935622274875640869e-01
-3.670886075949368887e-01,-3.443467915058135986e-01
-3.164556962025315556e-01,-2.957245409488677979e-01
-2.784810126582275558e-01,-2.479809671640396118e-01
-2.278481012658231109e-01,-2.021860629320144653e-01
-1.772151898734177777e-01,-1.590125411748886108e-01
-1.392405063291137779e-01,-1.184960156679153442e-01
-1.012658227848106662e-01,-8.121652156114578247e-02
-6.329113924050666640e-02,-4.697404429316520691e-02
-3.797468354430399984e-02,-1.493053883314132690e-02
-1.265822784810133328e-02,1.473999582231044769e-02
0.000000000000000000e+00,4.202845320105552673e-02
2.531645569620266656e-02,6.671795994043350220e-02
5.063291139240533312e-02,9.019258618354797363e-02
6.329113924050577822e-02,1.123712658882141113e-01
8.860759493670844478e-02,1.326160132884979248e-01
1.012658227848097781e-01,1.517087072134017944e-01
1.139240506329111113e-01,1.689947247505187988e-01
1.518987341772151112e-01,1.842920780181884766e-01
1.645569620253164445e-01,1.987170875072479248e-01
1.772151898734177777e-01,2.122725695371627808e-01
1.898734177215191110e-01,2.250559329986572266e-01
1.772151898734177777e-01,2.366807162761688232e-01
1.772151898734177777e-01,2.468261569738388062e-01
1.772151898734177777e-01,2.555238008499145508e-01
1.645569620253164445e-01,2.641347050666809082e-01
1.518987341772151112e-01,2.721059918403625488e-01
1.645569620253164445e-01,2.791355848312377930e-01
1.518987341772151112e-01,2.862447500228881836e-01
1.645569620253164445e-01,2.936655580997467041e-01
1.772151898734177777e-01,3.007633984088897705e-01
1.898734177215191110e-01,3.079701364040374756e-01
2.151898734177217776e-01,3.146520256996154785e-01
2.278481012658222227e-01,3.211388885974884033e-01
2.531645569620248892e-01,3.289303779602050781e-01
2.784810126582275558e-01,3.374697864055633545e-01
3.037974683544302223e-01,3.464398086071014404e-01
3.291139240506328889e-01,3.566062152385711670e-01
3.544303797468355555e-01,3.679392337799072266e-01
3.797468354430382220e-01,3.797651529312133789e-01
4.050632911392400004e-01,3.918338716030120850e-01
4.303797468354426670e-01,4.041314125061035156e-01
4.683544303797466668e-01,4.163767993450164795e-01
5.189873417721519999e-01,4.291006624698638916e-01
5.443037974683546665e-01,4.423979222774505615e-01
5.822784810126577781e-01,4.555650949478149414e-01
6.075949367088604447e-01,4.688923060894012451e-01
6.202531645569617780e-01,4.813981056213378906e-01
6.329113924050631113e-01,4.922125935554504395e-01
6.455696202531644445e-01,5.015733242034912109e-01
6.455696202531644445e-01,5.092262625694274902e-01
6.455696202531644445e-01,5.150945186614990234e-01
6.329113924050631113e-01,5.198202133178710938e-01
6.075949367088604447e-01,5.231520533561706543e-01
5.822784810126577781e-01,5.245724916458129883e-01
5.443037974683546665e-01,5.241059064865112305e-01
5.063291139240506666e-01,5.216321945190429688e-01
4.810126582278480001e-01,5.165564417839050293e-01
4.430379746835440002e-01,5.096502304077148438e-01
4.303797468354426670e-01,5.011621713638305664e-01
3.797468354430382220e-01,4.904894232749938965e-01
3.544303797468355555e-01,4.765872955322265625e-01
3.291139240506328889e-01,4.596568942070007324e-01
2.784810126582275558e-01,4.399536550045013428e-01
2.531645569620248892e-01,4.170216023921966553e-01
2.151898734177217776e-01,3.905125558376312256e-01
1.898734177215191110e-01,3.622083663940429688e-01
1.645569620253164445e-01,3.325681984424591064e-01
1.139240506329111113e-01,3.006136417388916016e-01
8.860759493670844478e-02,2.665600180625915527e-01
7.594936708860711150e-02,2.304897606372833252e-01
5.063291139240533312e-02,1.927400529384613037e-01
3.797468354430399984e-02,1.538242697715759277e-01
2.531645569620266656e-02,1.150230839848518372e-01
2.531645569620266656e-02,7.716441154479980469e-02
2.531645569620266656e-02,4.103931412100791931e-02
1.265822784810133328e-02,6.679096724838018417e-03
1.265822784810133328e-02,-2.577101625502109528e-02
1.265822784810133328e-02,-5.550830438733100891e-02
1.265822784810133328e-02,-8.144487440586090088e-02
0.000000000000000000e+00,-1.049389839172363281e-01
0.000000000000000000e+00,-1.266838610172271729e-01
0.000000000000000000e+00,-1.453770846128463745e-01
1.265822784810133328e-02,-1.612027436494827271e-01
2.531645569620266656e-02,-1.743742674589157104e-01
1.265822784810133328e-02,-1.850265413522720337e-01
1.265822784810133328e-02,-1.938786506652832031e-01
-1.265822784810133328e-02,-2.007308453321456909e-01
-5.063291139240533312e-02,-2.067559957504272461e-01
-5.063291139240533312e-02,-2.119937688112258911e-01
-7.594936708860799968e-02,-2.156007289886474609e-01
-8.860759493670933296e-02,-2.190338820219039917e-01
-7.594936708860799968e-02,-2.226668447256088257e-01
-8.860759493670933296e-02,-2.258089184761047363e-01
-1.139240506329111113e-01,-2.286296933889389038e-01
-1.392405063291137779e-01,-2.309702336788177490e-01
-1.772151898734177777e-01,-2.327490746974945068e-01
-1.898734177215191110e-01,-2.347402870655059814e-01
-2.151898734177217776e-01,-2.363196164369583130e-01
-2.278481012658231109e-01,-2.385568767786026001e-01
-2.278481012658231109e-01,-2.408455312252044678e-01
-2.658227848101271107e-01,-2.421397417783737183e-01
-2.911392405063288891e-01,-2.434301674365997314e-01
-3.037974683544302223e-01,-2.448623627424240112e-01
-3.164556962025315556e-01,-2.456182986497879028e-01
-3.164556962025315556e-01,-2.463366389274597168e-01
-3.291139240506328889e-01,-2.460265606641769409e-01
-3.291139240506328889e-01,-2.440966069698333740e-01
-3.544303797468355555e-01,-2.403110414743423462e-01
-3.924050632911395553e-01,-2.351580411195755005e-01
-4.050632911392408886e-01,-2.294039577245712280e-01
-4.430379746835448884e-01,-2.229781597852706909e-01
-4.556962025316453335e-01,-2.159872055053710938e-01
-4.683544303797466668e-01,-2.081492096185684204e-01
-4.936708860759493334e-01,-1.988476961851119995e-01
-4.936708860759493334e-01,-1.881394535303115845e-01
-4.936708860759493334e-01,-1.756843030452728271e-01
-5.063291139240506666e-01,-1.610897779464721680e-01
-5.063291139240506666e-01,-1.454599946737289429e-01
-5.063291139240506666e-01,-1.293284893035888672e-01
-4.936708860759493334e-01,-1.123493015766143799e-01
-4.936708860759493334e-01,-9.466497600078582764e-02
-4.683544303797466668e-01,-7.737625390291213989e-02
-4.430379746835448884e-01,-6.018605828285217285e-02
-4.050632911392408886e-01,-4.173623025417327881e-02
-3.544303797468355555e-01,-2.203157916665077209e-02
-3.037974683544302223e-01,-1.361212227493524551e-03
-2.531645569620257774e-01,2.062817290425300598e-02
-2.025316455696204443e-01,4.360387474298477173e-02
-1.392405063291137779e-01,6.684139370918273926e-02
-7.594936708860799968e-02,9.056891500949859619e-02
-1.265822784810133328e-02,1.145880371332168579e-01
5.063291139240533312e-02,1.389746367931365967e-01
1.139240506329111113e-01,1.645653694868087769e-01
1.518987341772151112e-01,1.904813647270202637e-01
2.151898734177217776e-01,2.165027260780334473e-01
2.658227848101262225e-01,2.428257018327713013e-01
3.164556962025315556e-01,2.681742310523986816e-01
3.670886075949368887e-01,2.924128174781799316e-01
4.430379746835440002e-01,3.157170414924621582e-01
4.936708860759493334e-01,3.371168375015258789e-01
5.443037974683546665e-01,3.559408485889434814e-01
5.949367088607591114e-01,3.720338940620422363e-01
6.202531645569617780e-01,3.849241733551025391e-01
6.075949367088604447e-01,3.940874636173248291e-01
6.075949367088604447e-01,3.987818062305450439e-01
5.696202531645564449e-01,3.983564972877502441e-01
5.189873417721519999e-01,3.930592834949493408e-01
4.683544303797466668e-01,3.819735348224639893e-01
3.924050632911386671e-01,3.655664026737213135e-01
3.037974683544302223e-01,3.432097136974334717e-01
2.151898734177217776e-01,3.143551647663116455e-01
1.012658227848097781e-01,2.798511385917663574e-01
1.265822784810133328e-02,2.397383898496627808e-01
-8.860759493670933296e-02,1.934125721454620361e-01
-1.772151898734177777e-01,1.422090232372283936e-01
-2.531645569620257774e-01,8.762702345848083496e-02
-3.417721518987342222e-01,3.134986013174057007e-02
-4.050632911392408886e-01,-2.453677356243133545e-02
-4.556962025316453335e-01,-7.696283608675003052e-02
-5.189873417721519999e-01,-1.244254708290100098e-01
-5.443037974683546665e-01,-1.658828556537628174e-01
-5.443037974683546665e-01,-1.990142613649368286e-01
-5.569620253164559998e-01,-2.230762690305709839e-01
-5.316455696202533332e-01,-2.385646849870681763e-01
-4.936708860759493334e-01,-2.448469698429107666e-01
-4.556962025316453335e-01,-2.422731220722198486e-01
-4.050632911392408886e-01,-2.318084090948104858e-01
-3.670886075949368887e-01,-2.142323404550552368e-01
-3.291139240506328889e-01,-1.909368187189102173e-01
-2.784810126582275558e-01,-1.629153937101364136e-01
-2.278481012658231109e-01,-1.311113983392715454e-01
-1.645569620253164445e-01,-9.651788324117660522e-02
-8.860759493670933296e-02,-5.933019146323204041e-02
0.000000000000000000e+00,-2.078306674957275391e-02
1.012658227848097781e-01,1.844451017677783966e-02
2.025316455696204443e-01,5.783675611019134521e-02
3.037974683544302223e-01,9.595082700252532959e-02
4.050632911392400004e-01,1.331904679536819458e-01
4.810126582278480001e-01,1.697346717119216919e-01
5.569620253164559998e-01,2.047219574451446533e-01
6.202531645569617780e-01,2.378005981445312500e-01
6.582278481012657778e-01,2.687163949012756348e-01
7.088607594936711109e-01,2.971239984035491943e-01
7.341772151898728893e-01,3.231050372123718262e-01
7.468354430379742226e-01,3.461109697818756104e-01
7.468354430379742226e-01,3.658300340175628662e-01
7.341772151898728893e-01,3.824481070041656494e-01
7.088607594936711109e-01,3.950632214546203613e-01
6.708860759493671111e-01,4.039607346057891846e-01
6.329113924050631113e-01,4.107285737991333008e-01
5.822784810126577781e-01,4.151888489723205566e-01
5.316455696202533332e-01,4.167163074016571045e-01
4.683544303797466668e-01,4.160893559455871582e-01
4.177215189873413337e-01,4.142260253429412842e-01
3.544303797468355555e-01,4.106139242649078369e-01
3.037974683544302223e-01,4.056959748268127441e-01
2.658227848101262225e-01,4.001083076000213623e-01
2.405063291139235560e-01,3.935942649841308594e-01
2.151898734177217776e-01,3.867034316062927246e-01
2.025316455696204443e-01,3.806397020816802979e-01
1.772151898734177777e-01,3.751865327358245850e-01
1.645569620253164445e-01,3.697008788585662842e-01
1.645569620253164445e-01,3.642968237400054932e-01
1.518987341772151112e-01,3.600259721279144287e-01
1.772151898734177777e-01,3.566309809684753418e-01
1.898734177215191110e-01,3.549200594425201416e-01
2.025316455696204443e-01,3.552581965923309326e-01
2.278481012658222227e-01,3.562414646148681641e-01
2.658227848101262225e-01,3.578048646450042725e-01
3.037974683544302223e-01,3.601919114589691162e-01
3.417721518987342222e-01,3.625873029232025146e-01
3.670886075949368887e-01,3.647795021533966064e-01
4.050632911392400004e-01,3.662904500961303711e-01
4.430379746835440002e-01,3.666885793209075928e-01
4.556962025316453335e-01,3.659854233264923096e-01
4.810126582278480001e-01,3.627230226993560791e-01
4.810126582278480001e-01,3.568261563777923584e-01
4.683544303797466668e-01,3.476636409759521484e-01
4.683544303797466668e-01,3.336246609687805176e-01
4.177215189873413337e-01,3.144237101078033447e-01
3.924050632911386671e-01,2.895400822162628174e-01
3.544303797468355555e-01,2.580819427967071533e-01
3.037974683544302223e-01,2.206963598728179932e-01
2.531645569620248892e-01,1.767635643482208252e-01
1.772151898734177777e-01,1.261137872934341431e-01
1.012658227848097781e-01,7.013859599828720093e-02
3.797468354430399984e-02,9.293006733059883118e-03
-2.531645569620266656e-02,-5.606149137020111084e-02
-7.594936708860799968e-02,-1.235382780432701111e-01
-1.265822784810124446e-01,-1.910635828971862793e-01
-1.645569620253164445e-01,-2.566578984260559082e-01
-1.898734177215191110e-01,-3.180279433727264404e-01
-2.531645569620257774e-01,-3.737901747226715088e-01
-3.037974683544302223e-01,-4.236961901187896729e-01
-3.417721518987342222e-01,-4.666536450386047363e-01
-3.924050632911395553e-01,-5.020262598991394043e-01
-4.303797468354435551e-01,-5.302277207374572754e-01
-4.430379746835448884e-01,-5.512660145759582520e-01
-4.556962025316453335e-01,-5.653886795043945312e-01
-4.556962025316453335e-01,-5.738251805305480957e-01
-4.303797468354435551e-01,-5.765785574913024902e-01
-4.177215189873422219e-01,-5.740613937377929688e-01
-3.924050632911395553e-01,-5.664578080177307129e-01
-3.797468354430382220e-01,-5.539678931236267090e-01
-3.417721518987342222e-01,-5.372406840324401855e-01
-3.291139240506328889e-01,-5.162001848220825195e-01
-3.164556962025315556e-01,-4.920257627964019775e-01
-3.164556962025315556e-01,-4.659859240055084229e-01
-3.037974683544302223e-01,-4.386204183101654053e-01
-2.911392405063288891e-01,-4.104361534118652344e-01
-3.037974683544302223e-01,-3.815360069274902344e-01
-2.911392405063288891e-01,-3.525789976119995117e-01
-2.911392405063288891e-01,-3.232632577419281006e-01
-3.164556962025315556e-01,-2.940458357334136963e-01
-3.417721518987342222e-01,-2.668083012104034424e-01
-3.670886075949368887e-01,-2.419701069593429565e-01
-3.924050632911395553e-01,-2.196899801492691040e-01
-4.177215189873422219e-01,-1.994434893131256104e-01
-4.303797468354435551e-01,-1.800850331783294678e-01
-4.556962025316453335e-01,-1.612762361764907837e-01
-4.683544303797466668e-01,-1.437181681394577026e-01
-4.936708860759493334e-01,-1.272872835397720337e-01
-4.936708860759493334e-01,-1.115390658378601074e-01
-4.936708860759493334e-01,-9.596275538206100464e-02
-4.810126582278480001e-01,-8.040639758110046387e-02
