2.658227848101262225e-01,2.279068380594253540e-01
3.164556962025315556e-01,2.670356631278991699e-01
3.417721518987342222e-01,3.056901991367340088e-01
3.797468354430382220e-01,3.415845632553100586e-01
4.177215189873413337e-01,3.732300698757171631e-01
4.556962025316453335e-01,4.037528932094573975e-01
4.936708860759493334e-01,4.330885410308837891e-01
5.189873417721519999e-01,4.599728286266326904e-01
5.443037974683546665e-01,4.848421514034271240e-01
5.696202531645564449e-01,5.067746639251708984e-01
5.822784810126577781e-01,5.251362919807434082e-01
5.949367088607591114e-01,5.412507057189941406e-01
6.202531645569617780e-01,5.550732612609863281e-01
6.202531645569617780e-01,5.660434365272521973e-01
6.202531645569617780e-01,5.747385025024414062e-01
6.329113924050631113e-01,5.813433527946472168e-01
6.329113924050631113e-01,5.854716300964355469e-01
6.329113924050631113e-01,5.866911411285400391e-01
6.202531645569617780e-01,5.855976939201354980e-01
5.949367088607591114e-01,5.822519659996032715e-01
5.822784810126577781e-01,5.762653350830078125e-01
5.569620253164559998e-01,5.682459473609924316e-01
5.443037974683546665e-01,5.589211583137512207e-01
5.189873417721519999e-01,5.485640168190002441e-01
4.936708860759493334e-01,5.365266799926757812e-01
4.810126582278480001e-01,5.231906175613403320e-01
4.683544303797466668e-01,5.087928771972656250e-01
4.556962025316453335e-01,4.939481317996978760e-01
4.430379746835440002e-01,4.797960817813873291e-01
4.303797468354426670e-01,4.665380418300628662e-01
4.177215189873413337e-01,4.535496830940246582e-01
4.050632911392400004e-01,4.409674108028411865e-01
3.924050632911386671e-01,4.290841817855834961e-01
3.924050632911386671e-01,4.180571138858795166e-01
3.924050632911386671e-01,4.078651666641235352e-01
3.924050632911386671e-01,3.978392183780670166e-01
3.797468354430382220e-01,3.887431025505065918e-01
3.670886075949368887e-01,3.801944851875305176e-01
3.670886075949368887e-01,3.701525032520294189e-01
3.544303797468355555e-01,3.584073185920715332e-01
3.291139240506328889e-01,3.452359139919281006e-01
3.291139240506328889e-01,3.293339312076568604e-01
3.037974683544302223e-01,3.106455206871032715e-01
3.037974683544302223e-01,2.898412048816680908e-01
2.784810126582275558e-01,2.655930221080780029e-01
2.405063291139235560e-01,2.361152768135070801e-01
2.151898734177217776e-01,2.011954635381698608e-01
1.645569620253164445e-01,1.612475663423538208e-01
1.392405063291137779e-01,1.173318549990653992e-01
1.139240506329111113e-01,7.195552438497543335e-02
6.329113924050577822e-02,2.588534541428089142e-02
3.797468354430399984e-02,-2.280940674245357513e-02
0.000000000000000000e+00,-7.308940589427947998e-02
-3.797468354430399984e-02,-1.244327276945114136e-01
-7.594936708860799968e-02,-1.763926595449447632e-01
-1.139240506329111113e-01,-2.267578393220901489e-01
-1.518987341772151112e-01,-2.740648984909057617e-01
-2.025316455696204443e-01,-3.193432092666625977e-01
-2.531645569620257774e-01,-3.634534478187561035e-01
-2.911392405063288891e-01,-4.046992063522338867e-01
-3.417721518987342222e-01,-4.426887929439544678e-01
-3.797468354430382220e-01,-4.774632751941680908e-01
-4.303797468354435551e-01,-5.085546970367431641e-01
-4.683544303797466668e-01,-5.352708697319030762e-01
-5.063291139240506666e-01,-5.577490925788879395e-01
-5.569620253164559998e-01,-5.769997239112854004e-01
-5.696202531645573330e-01,-5.920103192329406738e-01
-5.822784810126586663e-01,-6.024099588394165039e-01
-5.822784810126586663e-01,-6.093168258666992188e-01
-5.822784810126586663e-01,-6.128734946250915527e-01
-5.696202531645573330e-01,-6.127499341964721680e-01
-5.569620253164559998e-01,-6.085479259490966797e-01
-5.443037974683546665e-01,-6.007852554321289062e-01
-5.189873417721519999e-01,-5.903476476669311523e-01
-4.936708860759493334e-01,-5.764663219451904297e-01
-4.683544303797466668e-01,-5.597420334815979004e-01
-4.556962025316453335e-01,-5.404084920883178711e-01
-4.177215189873422219e-01,-5.180815458297729492e-01
-3.924050632911395553e-01,-4.929542541503906250e-01
-3.670886075949368887e-01,-4.655645787715911865e-01
-3.164556962025315556e-01,-4.364955723285675049e-01
-2.784810126582275558e-01,-4.051480591297149658e-01
-2.278481012658231109e-01,-3.720379471778869629e-01
-1.772151898734177777e-01,-3.383090198040008545e-01
-1.392405063291137779e-01,-3.037904202938079834e-01
-1.012658227848106662e-01,-2.692758440971374512e-01
-6.329113924050666640e-02,-2.355781644582748413e-01
-3.797468354430399984e-02,-2.011207789182662964e-01
-1.265822784810133328e-02,-1.672826707363128662e-01
0.000000000000000000e+00,-1.356258243322372437e-01
2.531645569620266656e-02,-1.064350306987762451e-01
5.063291139240533312e-02,-7.790558040142059326e-02
6.329113924050577822e-02,-5.072688311338424683e-02
8.860759493670844478e-02,-2.583127841353416443e-02
1.012658227848097781e-01,-2.328944392502307892e-03
1.139240506329111113e-01,1.884086057543754578e-02
1.518987341772151112e-01,3.740031644701957703e-02
1.645569620253164445e-01,5.512665212154388428e-02
1.772151898734177777e-01,7.273059338331222534e-02
1.898734177215191110e-01,8.998735249042510986e-02
1.772151898734177777e-01,1.058941408991813660e-01
1.772151898734177777e-01,1.199964135885238647e-01
1.772151898734177777e-01,1.321683228015899658e-01
1.645569620253164445e-01,1.448461115360260010e-01
1.518987341772151112e-01,1.573670208454132080e-01
1.645569620253164445e-01,1.689195781946182251e-01
1.518987341772151112e-01,1.813113838434219360e-01
1.645569620253164445e-01,1.951410323381423950e-01
1.772151898734177777e-01,2.092305868864059448e-01
1.898734177215191110e-01,2.242715656757354736e-01
2.151898734177217776e-01,2.394072115421295166e-01
2.278481012658222227e-01,2.550097703933715820e-01
2.531645569620248892e-01,2.732437252998352051e-01
2.784810126582275558e-01,2.930075824260711670e-01
3.037974683544302223e-01,3.135994374752044678e-01
3.291139240506328889e-01,3.360390961170196533e-01
3.544303797468355555e-01,3.603321909904479980e-01
3.797468354430382220e-01,3.855126202106475830e-01
4.050632911392400004e-01,4.111002981662750244e-01
4.303797468354426670e-01,4.369964003562927246e-01
4.683544303797466668e-01,4.625956714153289795e-01
5.189873417721519999e-01,4.882707297801971436e-01
5.443037974683546665e-01,5.141101479530334473e-01
5.822784810126577781e-01,5.388827323913574219e-01
6.075949367088604447e-01,5.627675056457519531e-01
6.202531645569617780e-01,5.844624042510986328e-01
6.329113924050631113e-01,6.023907065391540527e-01
6.455696202531644445e-01,6.167303919792175293e-01
6.455696202531644445e-01,6.268094778060913086e-01
6.455696202531644445e-01,6.321787834167480469e-01
6.329113924050631113e-01,6.334385275840759277e-01
6.075949367088604447e-01,6.301686763763427734e-01
5.822784810126577781e-01,6.217875480651855469e-01
5.443037974683546665e-01,6.083834767341613770e-01
5.063291139240506666e-01,5.896770954132080078e-01
4.810126582278480001e-01,5.652413964271545410e-01
4.430379746835440002e-01,5.358323454856872559e-01
4.303797468354426670e-01,5.023215413093566895e-01
3.797468354430382220e-01,4.646115601062774658e-01
3.544303797468355555e-01,4.214149117469787598e-01
3.291139240506328889e-01,3.744545280933380127e-01
2.784810126582275558e-01,3.255145847797393799e-01
2.531645569620248892e-01,2.750779986381530762e-01
2.151898734177217776e-01,2.244206368923187256e-01
1.898734177215191110e-01,1.770834177732467651e-01
1.645569620253164445e-01,1.346548050642013550e-01
1.139240506329111113e-01,9.574040025472640991e-02
8.860759493670844478e-02,6.053136661648750305e-02
7.594936708860711150e-02,2.994391694664955139e-02
5.063291139240533312e-02,4.278797656297683716e-03
3.797468354430399984e-02,-1.648361422121524811e-02
2.531645569620266656e-02,-3.137283027172088623e-02
2.531645569620266656e-02,-4.092273488640785217e-02
2.531645569620266656e-02,-4.567270353436470032e-02
1.265822784810133328e-02,-4.739218950271606445e-02
1.265822784810133328e-02,-4.714583232998847961e-02
1.265822784810133328e-02,-4.465664923191070557e-02
1.265822784810133328e-02,-3.918269649147987366e-02
0.000000000000000000e+00,-3.389617428183555603e-02
0.000000000000000000e+00,-3.000821359455585480e-02
0.000000000000000000e+00,-2.520981244742870331e-02
1.265822784810133328e-02,-2.020483650267124176e-02
2.531645569620266656e-02,-1.569737680256366730e-02
1.265822784810133328e-02,-1.201395783573389053e-02
1.265822784810133328e-02,-1.064129825681447983e-02
-1.265822784810133328e-02,-1.165290921926498413e-02
-5.063291139240533312e-02,-1.698081195354461670e-02
-5.063291139240533312e-02,-2.659267000854015350e-02
-7.594936708860799968e-02,-3.861612826585769653e-02
-8.860759493670933296e-02,-5.474785715341567993e-02
-7.594936708860799968e-02,-7.441605627536773682e-02
-8.860759493670933296e-02,-9.517479687929153442e-02
-1.139240506329111113e-01,-1.161325648427009583e-01
-1.392405063291137779e-01,-1.371178478002548218e-01
-1.772151898734177777e-01,-1.577647030353546143e-01
-1.898734177215191110e-01,-1.791766136884689331e-01
-2.151898734177217776e-01,-2.000369280576705933e-01
-2.278481012658231109e-01,-2.215897589921951294e-01
-2.278481012658231109e-01,-2.419300824403762817e-01
-2.658227848101271107e-01,-2.592642307281494141e-01
-2.911392405063288891e-01,-2.757290005683898926e-01
-3.037974683544302223e-01,-2.918428480625152588e-01
-3.164556962025315556e-01,-3.062884211540222168e-01
-3.164556962025315556e-01,-3.208257555961608887e-01
-3.291139240506328889e-01,-3.336076438426971436e-01
-3.291139240506328889e-01,-3.438384532928466797e-01
-3.544303797468355555e-01,-3.520230650901794434e-01
-3.924050632911395553e-01,-3.588035106658935547e-01
-4.050632911392408886e-01,-3.655271530151367188e-01
-4.430379746835448884e-01,-3.720890283584594727e-01
-4.556962025316453335e-01,-3.780937492847442627e-01
-4.683544303797466668e-01,-3.833155035972595215e-01
-4.936708860759493334e-01,-3.865157067775726318e-01
-4.936708860759493334e-01,-3.878323733806610107e-01
-4.936708860759493334e-01,-3.869331181049346924e-01
-5.063291139240506666e-01,-3.823265731334686279e-01
-5.063291139240506666e-01,-3.754115402698516846e-01
-5.063291139240506666e-01,-3.664060533046722412e-01
-4.936708860759493334e-01,-3.536525964736938477e-01
-4.936708860759493334e-01,-3.365311622619628906e-01
-4.683544303797466668e-01,-3.169945478439331055e-01
-4.430379746835448884e-01,-2.939867675304412842e-01
-4.050632911392408886e-01,-2.647071480751037598e-01
-3.544303797468355555e-01,-2.296181619167327881e-01
-3.037974683544302223e-01,-1.892749220132827759e-01
-2.531645569620257774e-01,-1.431607753038406372e-01
-2.025316455696204443e-01,-9.231320768594741821e-02
-1.392405063291137779e-01,-3.791115432977676392e-02
-7.594936708860799968e-02,1.958240382373332977e-02
-1.265822784810133328e-02,7.896026968955993652e-02
5.063291139240533312e-02,1.396457701921463013e-01
1.139240506329111113e-01,2.016653120517730713e-01
1.518987341772151112e-01,2.622833251953125000e-01
2.151898734177217776e-01,3.200961053371429443e-01
2.658227848101262225e-01,3.743597269058227539e-01
3.164556962025315556e-01,4.224477708339691162e-01
3.670886075949368887e-01,4.641715884208679199e-01
4.430379746835440002e-01,5.000143647193908691e-01
4.936708860759493334e-01,5.289548039436340332e-01
5.443037974683546665e-01,5.505542159080505371e-01
5.949367088607591114e-01,5.651054978370666504e-01
6.202531645569617780e-01,5.723848342895507812e-01
6.075949367088604447e-01,5.717586278915405273e-01
6.075949367088604447e-01,5.621966719627380371e-01
5.696202531645564449e-01,5.427867174148559570e-01
5.189873417721519999e-01,5.130974650382995605e-01
4.683544303797466668e-01,4.714944660663604736e-01
3.924050632911386671e-01,4.184047579765319824e-01
3.037974683544302223e-01,3.524099290370941162e-01
2.151898734177217776e-01,2.734932303428649902e-01
1.012658227848097781e-01,1.846570521593093872e-01
1.265822784810133328e-02,8.852466195821762085e-02
-8.860759493670933296e-02,-1.242173835635185242e-02
-1.772151898734177777e-01,-1.126221492886543274e-01
-2.531645569620257774e-01,-2.066211104393005371e-01
-3.417721518987342222e-01,-2.908940911293029785e-01
-4.050632911392408886e-01,-3.631984591484069824e-01
-4.556962025316453335e-01,-4.210972487926483154e-01
-5.189873417721519999e-01,-4.659740030765533447e-01
-5.443037974683546665e-01,-4.991649687290191650e-01
-5.443037974683546665e-01,-5.204691290855407715e-01
-5.569620253164559998e-01,-5.312286019325256348e-01
-5.316455696202533332e-01,-5.329579710960388184e-01
-4.936708860759493334e-01,-5.252941250801086426e-01
-4.556962025316453335e-01,-5.080336332321166992e-01
-4.050632911392408886e-01,-4.811490476131439209e-01
-3.670886075949368887e-01,-4.447534680366516113e-01
-3.291139240506328889e-01,-3.992159962654113770e-01
-2.784810126582275558e-01,-3.452521860599517822e-01
-2.278481012658231109e-01,-2.833813428878784180e-01
-1.645569620253164445e-01,-2.140266448259353638e-01
-8.860759493670933296e-02,-1.377899944782257080e-01
0.000000000000000000e+00,-5.605854094028472900e-02
1.012658227848097781e-01,2.983049489557743073e-02
2.025316455696204443e-01,1.180290579795837402e-01
3.037974683544302223e-01,2.055208086967468262e-01
4.050632911392400004e-01,2.908529043197631836e-01
4.810126582278480001e-01,3.722452819347381592e-01
5.569620253164559998e-01,4.463600814342498779e-01
6.202531645569617780e-01,5.109066963195800781e-01
6.582278481012657778e-01,5.650052428245544434e-01
7.088607594936711109e-01,6.084169745445251465e-01
7.341772151898728893e-01,6.417834758758544922e-01
7.468354430379742226e-01,6.654778718948364258e-01
7.468354430379742226e-01,6.800895333290100098e-01
7.341772151898728893e-01,6.864540576934814453e-01
7.088607594936711109e-01,6.840535998344421387e-01
6.708860759493671111e-01,6.730280518531799316e-01
6.329113924050631113e-01,6.547366380691528320e-01
5.822784810126577781e-01,6.288607716560363770e-01
5.316455696202533332e-01,5.944828391075134277e-01
4.683544303797466668e-01,5.524994134902954102e-01
4.177215189873413337e-01,5.050925016403198242e-01
3.544303797468355555e-01,4.532547891139984131e-01
3.037974683544302223e-01,3.993520438671112061e-01
2.658227848101262225e-01,3.464974164962768555e-01
2.405063291139235560e-01,2.966167330741882324e-01
2.151898734177217776e-01,2.520329058170318604e-01
2.025316455696204443e-01,2.160762846469879150e-01
1.772151898734177777e-01,1.892380565404891968e-01
1.645569620253164445e-01,1.703695803880691528e-01
1.645569620253164445e-01,1.594433486461639404e-01
1.518987341772151112e-01,1.576416194438934326e-01
1.772151898734177777e-01,1.637413650751113892e-01
1.898734177215191110e-01,1.779874563217163086e-01
2.025316455696204443e-01,1.999075710773468018e-01
2.278481012658222227e-01,2.263617217540740967e-01
2.658227848101262225e-01,2.566050291061401367e-01
3.037974683544302223e-01,2.904223203659057617e-01
3.417721518987342222e-01,3.260994851589202881e-01
3.670886075949368887e-01,3.623317182064056396e-01
4.050632911392400004e-01,3.975022733211517334e-01
4.430379746835440002e-01,4.302955865859985352e-01
4.556962025316453335e-01,4.596953988075256348e-01
4.810126582278480001e-01,4.828917086124420166e-01
4.810126582278480001e-01,4.996981918811798096e-01
4.683544303797466668e-01,5.088098049163818359e-01
4.683544303797466668e-01,5.081155896186828613e-01
4.177215189873413337e-01,4.973681569099426270e-01
3.924050632911386671e-01,4.755241274833679199e-01
3.544303797468355555e-01,4.416504800319671631e-01
3.037974683544302223e-01,3.964348435401916504e-01
2.531645569620248892e-01,3.392394483089447021e-01
1.772151898734177777e-01,2.705507576465606689e-01
1.012658227848097781e-01,1.932410150766372681e-01
3.797468354430399984e-02,1.096195355057716370e-01
-2.531645569620266656e-02,2.221377566456794739e-02
-7.594936708860799968e-02,-6.360495835542678833e-02
-1.265822784810124446e-01,-1.438602060079574585e-01
-1.645569620253164445e-01,-2.161485701799392700e-01
-1.898734177215191110e-01,-2.782946527004241943e-01
-2.531645569620257774e-01,-3.304798007011413574e-01
-3.037974683544302223e-01,-3.745613992214202881e-01
-3.417721518987342222e-01,-4.100351035594940186e-01
-3.924050632911395553e-01,-4.376035630702972412e-01
-4.303797468354435551e-01,-4.587287902832031250e-01
-4.430379746835448884e-01,-4.733385443687438965e-01
-4.556962025316453335e-01,-4.825183749198913574e-01
-4.556962025316453335e-01,-4.877194762229919434e-01
-4.303797468354435551e-01,-4.882853627204895020e-01
-4.177215189873422219e-01,-4.847929477691650391e-01
-3.924050632911395553e-01,-4.768318831920623779e-01
-3.797468354430382220e-01,-4.648888707160949707e-01
-3.417721518987342222e-01,-4.500648379325866699e-01
-3.291139240506328889e-01,-4.318817555904388428e-01
-3.164556962025315556e-01,-4.123483598232269287e-01
-3.164556962025315556e-01,-3.943467438220977783e-01
-3.037974683544302223e-01,-3.774372935295104980e-01
-2.911392405063288891e-01,-3.623223602771759033e-01
-3.037974683544302223e-01,-3.497372269630432129e-01
-2.911392405063288891e-01,-3.400841355323791504e-01
-2.911392405063288891e-01,-3.329024612903594971e-01
-3.164556962025315556e-01,-3.292335867881774902e-01
-3.417721518987342222e-01,-3.321114182472229004e-01
-3.670886075949368887e-01,-3.407383263111114502e-01
-3.924050632911395553e-01,-3.539041578769683838e-01
-4.177215189873422219e-01,-3.696754872798919678e-01
-4.303797468354435551e-01,-3.847892284393310547e-01
-4.556962025316453335e-01,-3.978152871131896973e-01
-4.683544303797466668e-01,-4.098370969295501709e-01
-4.936708860759493334e-01,-4.195556938648223877e-01
-4.936708860759493334e-01,-4.247584342956542969e-01
-4.936708860759493334e-01,-4.246570467948913574e-01
-4.810126582278480001e-01,-4.182943105697631836e-01
-4.556962025316453335e-01,-4.048794806003570557e-01
-4.177215189873422219e-01,-3.839329183101654053e-01
-3.670886075949368887e-01,-3.546325862407684326e-01
-3.164556962025315556e-01,-3.168084919452667236e-01
-2.658227848101271107e-01,-2.718447148799896240e-01
-2.025316455696204443e-01,-2.197663336992263794e-01
-1.645569620253164445e-01,-1.607631742954254150e-01
-1.139240506329111113e-01,-9.712894260883331299e-02
-5.063291139240533312e-02,-2.964155748486518860e-02
0.000000000000000000e+00,4.093289747834205627e-02
6.329113924050577822e-02,1.129270866513252258e-01
1.265822784810124446e-01,1.860815882682800293e-01
1.898734177215191110e-01,2.574501931667327881e-01
2.911392405063288891e-01,3.263056576251983643e-01
3.670886075949368887e-01,3.926127254962921143e-01
4.430379746835440002e-01,4.528003334999084473e-01
5.443037974683546665e-01,5.062727332115173340e-01
5.949367088607591114e-01,5.525036454200744629e-01
6.582278481012657778e-01,5.912380814552307129e-01
7.088607594936711109e-01,6.226447224617004395e-01
7.468354430379742226e-01,6.463260054588317871e-01
7.594936708860755559e-01,6.619853377342224121e-01
7.721518987341768891e-01,6.691451668739318848e-01
7.341772151898728893e-01,6.674761176109313965e-01
6.835443037974684444e-01,6.567749977111816406e-01
6.329113924050631113e-01,6.360888481140136719e-01
5.569620253164559998e-01,6.042448282241821289e-01
4.936708860759493334e-01,5.603841543197631836e-01
4.177215189873413337e-01,5.044781565666198730e-01
3.417721518987342222e-01,4.368346631526947021e-01
2.784810126582275558e-01,3.583391606807708740e-01
2.151898734177217776e-01,2.722506225109100342e-01
1.392405063291137779e-01,1.824503540992736816e-01
8.860759493670844478e-02,9.322509169578552246e-02
3.797468354430399984e-02,1.001070626080036163e-02
0.000000000000000000e+00,-6.423496454954147339e-02
-3.797468354430399984e-02,-1.274919360876083374e-01
-6.329113924050666640e-02,-1.787831038236618042e-01
-7.594936708860799968e-02,-2.178414165973663330e-01
-8.860759493670933296e-02,-2.449124306440353394e-01
-1.012658227848106662e-01,-2.609141767024993896e-01
-1.139240506329111113e-01,-2.670751214027404785e-01
-1.265822784810124446e-01,-2.642847895622253418e-01
-1.265822784810124446e-01,-2.533640861511230469e-01
-1.265822784810124446e-01,-2.341066151857376099e-01
-1.265822784810124446e-01,-2.080188542604446411e-01
-1.139240506329111113e-01,-1.763594001531600952e-01
-8.860759493670933296e-02,-1.384177356958389282e-01
-6.329113924050666640e-02,-9.514421969652175903e-02
-1.265822784810133328e-02,-4.815498366951942444e-02
3.797468354430399984e-02,3.779266728088259697e-03
8.860759493670844478e-02,5.925438553094863892e-02
1.518987341772151112e-01,1.166321039199829102e-01
2.025316455696204443e-01,1.766597032546997070e-01
2.531645569620248892e-01,2.362613528966903687e-01
3.164556962025315556e-01,2.938293516635894775e-01
3.417721518987342222e-01,3.486708998680114746e-01
3.797468354430382220e-01,3.973599076271057129e-01
4.177215189873413337e-01,4.396156966686248779e-01
4.177215189873413337e-01,4.767078757286071777e-01
4.430379746835440002e-01,5.074673295021057129e-01
4.556962025316453335e-01,5.314276218414306641e-01
4.683544303797466668e-01,5.494021773338317871e-01
4.936708860759493334e-01,5.611419677734375000e-01
4.936708860759493334e-01,5.669180750846862793e-01
5.063291139240506666e-01,5.687025785446166992e-01
5.189873417721519999e-01,5.659254193305969238e-01
5.189873417721519999e-01,5.577380657196044922e-01
5.189873417721519999e-01,5.446454882621765137e-01
5.189873417721519999e-01,5.286468267440795898e-01
4.810126582278480001e-01,5.107991099357604980e-01
4.430379746835440002e-01,4.890574514865875244e-01
4.177215189873413337e-01,4.636289179325103760e-01
3.797468354430382220e-01,4.349980056285858154e-01
3.544303797468355555e-01,4.029430150985717773e-01
3.417721518987342222e-01,3.694750368595123291e-01
3.291139240506328889e-01,3.361465036869049072e-01
3.037974683544302223e-01,3.028611540794372559e-01
2.658227848101262225e-01,2.679900228977203369e-01
2.278481012658222227e-01,2.313952296972274780e-01
2.025316455696204443e-01,1.938474774360656738e-01
1.772151898734177777e-01,1.551064103841781616e-01
1.645569620253164445e-01,1.146945282816886902e-01
1.392405063291137779e-01,7.351274788379669189e-02
1.139240506329111113e-01,3.172804415225982666e-02
7.594936708860711150e-02,-9.194706566631793976e-03
2.531645569620266656e-02,-4.955881834030151367e-02
-3.797468354430399984e-02,-9.084387868642807007e-02
-8.860759493670933296e-02,-1.336049586534500122e-01
-1.518987341772151112e-01,-1.779266297817230225e-01
-2.025316455696204443e-01,-2.248779833316802979e-01
-2.531645569620257774e-01,-2.717012166976928711e-01
-3.037974683544302223e-01,-3.171204626560211182e-01
-3.544303797468355555e-01,-3.608487546443939209e-01
-4.050632911392408886e-01,-4.007941484451293945e-01
-4.556962025316453335e-01,-4.356960952281951904e-01
-5.063291139240506666e-01,-4.669079482555389404e-01
-5.443037974683546665e-01,-4.938412308692932129e-01
-5.822784810126586663e-01,-5.152246952056884766e-01
-5.949367088607599996e-01,-5.314710736274719238e-01
-5.822784810126586663e-01,-5.417752861976623535e-01
-5.822784810126586663e-01,-5.445946455001831055e-01
-5.696202531645573330e-01,-5.404229164123535156e-01
-5.443037974683546665e-01,-5.303250551223754883e-01
-5.189873417721519999e-01,-5.138010978698730469e-01
-4.936708860759493334e-01,-4.900033771991729736e-01
-4.556962025316453335e-01,-4.600241184234619141e-01
-4.177215189873422219e-01,-4.238983392715454102e-01
-3.670886075949368887e-01,-3.815212547779083252e-01
-3.164556962025315556e-01,-3.334079086780548096e-01
-2.784810126582275558e-01,-2.794691026210784912e-01
-2.151898734177217776e-01,-2.212948650121688843e-01
-1.645569620253164445e-01,-1.605369001626968384e-01
-1.012658227848106662e-01,-9.790219366550445557e-02
-2.531645569620266656e-02,-3.369848802685737610e-02
3.797468354430399984e-02,3.029382228851318359e-02
8.860759493670844478e-02,9.252350032329559326e-02
1.645569620253164445e-01,1.522222459316253662e-01
2.151898734177217776e-01,2.077621072530746460e-01
2.658227848101262225e-01,2.583984434604644775e-01
3.291139240506328889e-01,3.030512630939483643e-01
3.544303797468355555e-01,3.411370813846588135e-01
3.797468354430382220e-01,3.705534040927886963e-01
3.924050632911386671e-01,3.918534219264984131e-01
3.924050632911386671e-01,4.057793319225311279e-01
3.924050632911386671e-01,4.111866950988769531e-01
3.544303797468355555e-01,4.087080657482147217e-01
3.291139240506328889e-01,3.989009857177734375e-01
2.911392405063288891e-01,3.813350796699523926e-01
2.531645569620248892e-01,3.576594293117523193e-01
2.405063291139235560e-01,3.294979631900787354e-01
2.025316455696204443e-01,2.977994382381439209e-01
1.772151898734177777e-01,2.641949057579040527e-01
1.645569620253164445e-01,2.311612218618392944e-01
1.265822784810124446e-01,2.002320885658264160e-01
1.139240506329111113e-01,1.724084466695785522e-01
8.860759493670844478e-02,1.486700624227523804e-01
6.329113924050577822e-02,1.289285421371459961e-01
6.329113924050577822e-02,1.128813698887825012e-01
6.329113924050577822e-02,1.022638306021690369e-01
6.329113924050577822e-02,9.775588661432266235e-02
6.329113924050577822e-02,9.924463182687759399e-02
6.329113924050577822e-02,1.060879379510879517e-01
7.594936708860711150e-02,1.177679672837257385e-01
1.012658227848097781e-01,1.342302411794662476e-01
1.139240506329111113e-01,1.537403464317321777e-01
1.518987341772151112e-01,1.758058667182922363e-01
1.898734177215191110e-01,2.020878642797470093e-01
2.151898734177217776e-01,2.319643795490264893e-01
2.531645569620248892e-01,2.639365494251251221e-01
2.911392405063288891e-01,2.979515194892883301e-01
3.291139240506328889e-01,3.311933577060699463e-01
3.924050632911386671e-01,3.623735606670379639e-01
4.303797468354426670e-01,3.917509317398071289e-01
4.683544303797466668e-01,4.170941114425659180e-01
5.063291139240506666e-01,4.377572536468505859e-01
5.189873417721519999e-01,4.536999166011810303e-01
5.443037974683546665e-01,4.631756246089935303e-01
5.443037974683546665e-01,4.655496478080749512e-01
5.189873417721519999e-01,4.596959650516510010e-01
4.936708860759493334e-01,4.437390565872192383e-01
4.430379746835440002e-01,4.168396890163421631e-01
3.797468354430382220e-01,3.789574503898620605e-01
3.164556962025315556e-01,3.300922214984893799e-01
2.531645569620248892e-01,2.713147103786468506e-01
1.772151898734177777e-01,2.045061439275741577e-01
1.139240506329111113e-01,1.298570483922958374e-01
3.797468354430399984e-02,4.819894209504127502e-02
-1.265822784810133328e-02,-3.640045225620269775e-02
-7.594936708860799968e-02,-1.200085207819938660e-01
-1.392405063291137779e-01,-1.991802304983139038e-01
-2.025316455696204443e-01,-2.708190083503723145e-01
-2.658227848101271107e-01,-3.326538503170013428e-01
-3.164556962025315556e-01,-3.831388056278228760e-01
-3.797468354430382220e-01,-4.237872958183288574e-01
-4.177215189873422219e-01,-4.560206234455108643e-01
-4.556962025316453335e-01,-4.797610640525817871e-01
-4.936708860759493334e-01,-4.956713020801544189e-01
-5.189873417721519999e-01,-5.046905875205993652e-01
-5.063291139240506666e-01,-5.064367055892944336e-01
-4.936708860759493334e-01,-5.004127621650695801e-01
-4.810126582278480001e-01,-4.867354631423950195e-01
-4.556962025316453335e-01,-4.664863049983978271e-01
-4.177215189873422219e-01,-4.393032193183898926e-01
-3.670886075949368887e-01,-4.047957658767700195e-01
-3.164556962025315556e-01,-3.627500534057617188e-01
-2.531645569620257774e-01,-3.141064345836639404e-01
-1.645569620253164445e-01,-2.596396505832672119e-01
-1.012658227848106662e-01,-1.981591582298278809e-01
-5.063291139240533312e-02,-1.315983086824417114e-01
1.265822784810133328e-02,-6.335476785898208618e-02
5.063291139240533312e-02,4.782443400472402573e-03
1.012658227848097781e-01,7.155770063400268555e-02
1.518987341772151112e-01,1.341898888349533081e-01
1.898734177215191110e-01,1.905751377344131470e-01
2.405063291139235560e-01,2.400236427783966064e-01
2.658227848101262225e-01,2.827937602996826172e-01
2.784810126582275558e-01,3.167685270309448242e-01
3.037974683544302223e-01,3.409128189086914062e-01
3.037974683544302223e-01,3.565704524517059326e-01
3.291139240506328889e-01,3.649541139602661133e-01
3.417721518987342222e-01,3.668033182621002197e-01
3.291139240506328889e-01,3.647520244121551514e-01
3.291139240506328889e-01,3.584137856960296631e-01
3.164556962025315556e-01,3.459868431091308594e-01
2.784810126582275558e-01,3.285573422908782959e-01
2.531645569620248892e-01,3.078733980655670166e-01
2.278481012658222227e-01,2.848188579082489014e-01
1.898734177215191110e-01,2.607933282852172852e-01
1.645569620253164445e-01,2.367304116487503052e-01
1.265822784810124446e-01,2.136246412992477417e-01
1.012658227848097781e-01,1.917318403720855713e-01
1.012658227848097781e-01,1.720388680696487427e-01
8.860759493670844478e-02,1.561267077922821045e-01
8.860759493670844478e-02,1.444803476333618164e-01
8.860759493670844478e-02,1.360345333814620972e-01
8.860759493670844478e-02,1.319370120763778687e-01
1.012658227848097781e-01,1.335479468107223511e-01
1.012658227848097781e-01,1.392107158899307251e-01
1.139240506329111113e-01,1.498928815126419067e-01
