4.303797468354426670e-01,3.649329543113708496e-01
4.303797468354426670e-01,3.779366910457611084e-01
4.303797468354426670e-01,3.876729607582092285e-01
4.430379746835440002e-01,3.940408229827880859e-01
4.303797468354426670e-01,3.983944356441497803e-01
4.303797468354426670e-01,3.986916542053222656e-01
4.177215189873413337e-01,3.960400819778442383e-01
4.177215189873413337e-01,3.915296196937561035e-01
4.177215189873413337e-01,3.840694725513458252e-01
4.050632911392400004e-01,3.731459677219390869e-01
4.050632911392400004e-01,3.586533963680267334e-01
3.924050632911386671e-01,3.405194878578186035e-01
3.670886075949368887e-01,3.192866742610931396e-01
3.417721518987342222e-01,2.951025068759918213e-01
2.911392405063288891e-01,2.669143378734588623e-01
2.405063291139235560e-01,2.364629209041595459e-01
2.025316455696204443e-01,2.052728384733200073e-01
1.518987341772151112e-01,1.722275465726852417e-01
1.265822784810124446e-01,1.365583986043930054e-01
1.139240506329111113e-01,1.004118248820304871e-01
1.012658227848097781e-01,6.496446579694747925e-02
8.860759493670844478e-02,2.997133880853652954e-02
7.594936708860711150e-02,-3.249094123020768166e-03
6.329113924050577822e-02,-3.430576622486114502e-02
3.797468354430399984e-02,-6.071508675813674927e-02
1.265822784810133328e-02,-8.266765624284744263e-02
-2.531645569620266656e-02,-1.029277965426445007e-01
-2.531645569620266656e-02,-1.217741295695304871e-01
-3.797468354430399984e-02,-1.367738544940948486e-01
-5.063291139240533312e-02,-1.487306356430053711e-01
-5.063291139240533312e-02,-1.572979390621185303e-01
-7.594936708860799968e-02,-1.604561805725097656e-01
-1.012658227848106662e-01,-1.607242971658706665e-01
-1.139240506329111113e-01,-1.589812487363815308e-01
-1.392405063291137779e-01,-1.529818028211593628e-01
-1.518987341772151112e-01,-1.435175538063049316e-01
-1.518987341772151112e-01,-1.332047879695892334e-01
-1.265822784810124446e-01,-1.216975599527359009e-01
-1.139240506329111113e-01,-1.064698547124862671e-01
-1.012658227848106662e-01,-8.811924606561660767e-02
-7.594936708860799968e-02,-6.959462910890579224e-02
-7.594936708860799968e-02,-4.916587099432945251e-02
-7.594936708860799968e-02,-2.681433781981468201e-02
-6.329113924050666640e-02,-5.542045459151268005e-03
-5.063291139240533312e-02,1.492698676884174347e-02
-5.063291139240533312e-02,3.658968582749366760e-02
-2.531645569620266656e-02,5.930722132325172424e-02
-2.531645569620266656e-02,8.246040344238281250e-02
0.000000000000000000e+00,1.054319962859153748e-01
2.531645569620266656e-02,1.264573484659194946e-01
3.797468354430399984e-02,1.452171802520751953e-01
6.329113924050577822e-02,1.637067496776580811e-01
8.860759493670844478e-02,1.828473657369613647e-01
1.265822784810124446e-01,2.015695422887802124e-01
1.645569620253164445e-01,2.203927934169769287e-01
1.898734177215191110e-01,2.396908700466156006e-01
2.151898734177217776e-01,2.582270503044128418e-01
2.405063291139235560e-01,2.746816873550415039e-01
2.531645569620248892e-01,2.889971733093261719e-01
2.658227848101262225e-01,3.019648492336273193e-01
2.784810126582275558e-01,3.136589825153350830e-01
3.037974683544302223e-01,3.241217136383056641e-01
3.037974683544302223e-01,3.336656987667083740e-01
3.164556962025315556e-01,3.413007557392120361e-01
3.417721518987342222e-01,3.459737300872802734e-01
3.417721518987342222e-01,3.473958373069763184e-01
3.544303797468355555e-01,3.455028831958770752e-01
3.670886075949368887e-01,3.405820131301879883e-01
3.544303797468355555e-01,3.330124616622924805e-01
3.544303797468355555e-01,3.218770623207092285e-01
3.164556962025315556e-01,3.073483407497406006e-01
2.911392405063288891e-01,2.896822988986968994e-01
2.658227848101262225e-01,2.678219377994537354e-01
2.278481012658222227e-01,2.415359616279602051e-01
1.898734177215191110e-01,2.102500796318054199e-01
1.518987341772151112e-01,1.742637455463409424e-01
1.265822784810124446e-01,1.344486922025680542e-01
1.139240506329111113e-01,9.323574602603912354e-02
8.860759493670844478e-02,5.171402543783187866e-02
6.329113924050577822e-02,1.051817741245031357e-02
2.531645569620266656e-02,-2.886717580258846283e-02
-1.265822784810133328e-02,-6.876461207866668701e-02
-5.063291139240533312e-02,-1.109977364540100098e-01
-7.594936708860799968e-02,-1.531173735857009888e-01
-1.012658227848106662e-01,-1.926934570074081421e-01
-1.265822784810124446e-01,-2.295556217432022095e-01
-1.645569620253164445e-01,-2.633028626441955566e-01
-1.772151898734177777e-01,-2.912218570709228516e-01
-2.151898734177217776e-01,-3.125209808349609375e-01
-2.531645569620257774e-01,-3.307793438434600830e-01
-2.531645569620257774e-01,-3.473175168037414551e-01
-2.784810126582275558e-01,-3.590095937252044678e-01
-2.784810126582275558e-01,-3.654162585735321045e-01
-2.784810126582275558e-01,-3.694191575050354004e-01
-2.911392405063288891e-01,-3.690578937530517578e-01
-2.784810126582275558e-01,-3.646064102649688721e-01
-2.784810126582275558e-01,-3.563762903213500977e-01
-2.784810126582275558e-01,-3.429963886737823486e-01
-2.658227848101271107e-01,-3.260437250137329102e-01
-2.784810126582275558e-01,-3.073536157608032227e-01
-2.658227848101271107e-01,-2.871617972850799561e-01
-2.531645569620257774e-01,-2.643375694751739502e-01
-2.531645569620257774e-01,-2.395175844430923462e-01
-2.278481012658231109e-01,-2.140985280275344849e-01
-2.405063291139244441e-01,-1.866496950387954712e-01
-2.278481012658231109e-01,-1.577496677637100220e-01
-2.151898734177217776e-01,-1.289263218641281128e-01
-2.151898734177217776e-01,-1.007984355092048645e-01
-2.025316455696204443e-01,-7.214874774217605591e-02
-1.772151898734177777e-01,-4.437550902366638184e-02
-1.645569620253164445e-01,-1.888217218220233917e-02
-1.392405063291137779e-01,6.288696546107530594e-03
-1.265822784810124446e-01,3.140011429786682129e-02
-1.139240506329111113e-01,5.413135141134262085e-02
-8.860759493670933296e-02,7.539549469947814941e-02
-8.860759493670933296e-02,9.743207693099975586e-02
-6.329113924050666640e-02,1.170992404222488403e-01
-2.531645569620266656e-02,1.359269767999649048e-01
-1.265822784810133328e-02,1.558241099119186401e-01
3.797468354430399984e-02,1.743437498807907104e-01
7.594936708860711150e-02,1.936938017606735229e-01
1.139240506329111113e-01,2.143729776144027710e-01
1.645569620253164445e-01,2.349401116371154785e-01
2.025316455696204443e-01,2.560586929321289062e-01
2.531645569620248892e-01,2.778540253639221191e-01
3.037974683544302223e-01,3.013328015804290771e-01
3.544303797468355555e-01,3.264747560024261475e-01
4.050632911392400004e-01,3.518304824829101562e-01
4.430379746835440002e-01,3.770834505558013916e-01
4.683544303797466668e-01,4.015461206436157227e-01
5.063291139240506666e-01,4.239985048770904541e-01
5.443037974683546665e-01,4.458359777927398682e-01
5.696202531645564449e-01,4.677501618862152100e-01
6.202531645569617780e-01,4.882127344608306885e-01
6.455696202531644445e-01,5.080710649490356445e-01
6.708860759493671111e-01,5.259332656860351562e-01
6.835443037974684444e-01,5.396648049354553223e-01
6.835443037974684444e-01,5.496176481246948242e-01
6.708860759493671111e-01,5.559470057487487793e-01
6.708860759493671111e-01,5.575881004333496094e-01
6.708860759493671111e-01,5.561248064041137695e-01
6.455696202531644445e-01,5.514157414436340332e-01
6.329113924050631113e-01,5.403440594673156738e-01
6.075949367088604447e-01,5.225501060485839844e-01
5.443037974683546665e-01,4.981781840324401855e-01
4.810126582278480001e-01,4.639249742031097412e-01
4.177215189873413337e-01,4.197396934032440186e-01
3.544303797468355555e-01,3.662444055080413818e-01
2.784810126582275558e-01,3.036638200283050537e-01
2.025316455696204443e-01,2.335900217294692993e-01
1.139240506329111113e-01,1.550247222185134888e-01
3.797468354430399984e-02,7.003546506166458130e-02
-5.063291139240533312e-02,-1.868544705212116241e-02
-1.392405063291137779e-01,-1.092514768242835999e-01
-2.278481012658231109e-01,-1.976065188646316528e-01
-3.037974683544302223e-01,-2.801871001720428467e-01
-3.670886075949368887e-01,-3.552105426788330078e-01
-4.430379746835448884e-01,-4.204186797142028809e-01
-5.063291139240506666e-01,-4.743102788925170898e-01
-5.443037974683546665e-01,-5.164291262626647949e-01
-5.949367088607599996e-01,-5.470608472824096680e-01
-6.329113924050631113e-01,-5.679494738578796387e-01
-6.582278481012657778e-01,-5.801803469657897949e-01
-6.708860759493671111e-01,-5.829914212226867676e-01
-6.708860759493671111e-01,-5.767965912818908691e-01
-6.582278481012657778e-01,-5.623752474784851074e-01
-6.455696202531644445e-01,-5.395707488059997559e-01
-6.075949367088613329e-01,-5.085738301277160645e-01
-5.569620253164559998e-01,-4.692195057868957520e-01
-5.189873417721519999e-01,-4.228398203849792480e-01
-4.683544303797466668e-01,-3.715386688709259033e-01
-4.177215189873422219e-01,-3.159001767635345459e-01
-3.670886075949368887e-01,-2.574558854103088379e-01
-2.911392405063288891e-01,-1.966518759727478027e-01
-2.151898734177217776e-01,-1.331949234008789062e-01
-1.518987341772151112e-01,-6.862933188676834106e-02
-8.860759493670933296e-02,-5.996130406856536865e-03
-1.265822784810133328e-02,5.480621010065078735e-02
7.594936708860711150e-02,1.138033047318458557e-01
1.645569620253164445e-01,1.710276305675506592e-01
2.531645569620248892e-01,2.253662943840026855e-01
3.544303797468355555e-01,2.772360742092132568e-01
4.303797468354426670e-01,3.253621459007263184e-01
5.063291139240506666e-01,3.703985214233398438e-01
5.569620253164559998e-01,4.115815460681915283e-01
5.822784810126577781e-01,4.465748965740203857e-01
6.075949367088604447e-01,4.761110544204711914e-01
6.329113924050631113e-01,5.018362402915954590e-01
6.455696202531644445e-01,5.218792557716369629e-01
6.582278481012657778e-01,5.341945290565490723e-01
6.582278481012657778e-01,5.407434701919555664e-01
6.708860759493671111e-01,5.412020087242126465e-01
6.582278481012657778e-01,5.347124338150024414e-01
6.329113924050631113e-01,5.212609767913818359e-01
5.949367088607591114e-01,5.000930428504943848e-01
5.443037974683546665e-01,4.697274565696716309e-01
4.810126582278480001e-01,4.311399459838867188e-01
4.050632911392400004e-01,3.840346336364746094e-01
3.291139240506328889e-01,3.279665708541870117e-01
2.531645569620248892e-01,2.643274664878845215e-01
1.898734177215191110e-01,1.943548917770385742e-01
1.139240506329111113e-01,1.201740726828575134e-01
2.531645569620266656e-02,4.467386752367019653e-02
-6.329113924050666640e-02,-2.997560426592826843e-02
-1.265822784810124446e-01,-1.016786321997642517e-01
-1.898734177215191110e-01,-1.680798232555389404e-01
-2.531645569620257774e-01,-2.284219861030578613e-01
-3.037974683544302223e-01,-2.842934727668762207e-01
-3.544303797468355555e-01,-3.336719572544097900e-01
-4.050632911392408886e-01,-3.741709887981414795e-01
-4.430379746835448884e-01,-4.050426483154296875e-01
-4.683544303797466668e-01,-4.251623749732971191e-01
-4.936708860759493334e-01,-4.346221089363098145e-01
-5.063291139240506666e-01,-4.360189735889434814e-01
-4.683544303797466668e-01,-4.294636249542236328e-01
-4.556962025316453335e-01,-4.152109622955322266e-01
-4.177215189873422219e-01,-3.944892287254333496e-01
-3.797468354430382220e-01,-3.673008084297180176e-01
-3.544303797468355555e-01,-3.337751030921936035e-01
-2.911392405063288891e-01,-2.951870262622833252e-01
-2.531645569620257774e-01,-2.508008778095245361e-01
-2.151898734177217776e-01,-2.020916640758514404e-01
-1.645569620253164445e-01,-1.506609767675399780e-01
-1.139240506329111113e-01,-9.715064615011215210e-02
-6.329113924050666640e-02,-4.345285519957542419e-02
0.000000000000000000e+00,8.330453187227249146e-03
6.329113924050577822e-02,5.742079764604568481e-02
1.392405063291137779e-01,1.054931804537773132e-01
1.898734177215191110e-01,1.533772051334381104e-01
2.531645569620248892e-01,1.988494396209716797e-01
3.164556962025315556e-01,2.421317249536514282e-01
3.670886075949368887e-01,2.819838821887969971e-01
4.177215189873413337e-01,3.158426880836486816e-01
4.683544303797466668e-01,3.452966213226318359e-01
4.936708860759493334e-01,3.715049028396606445e-01
5.443037974683546665e-01,3.947212100028991699e-01
5.443037974683546665e-01,4.159704446792602539e-01
5.569620253164559998e-01,4.321651756763458252e-01
5.443037974683546665e-01,4.424346983432769775e-01
5.189873417721519999e-01,4.476512074470520020e-01
5.063291139240506666e-01,4.481021463871002197e-01
4.810126582278480001e-01,4.448805451393127441e-01
4.556962025316453335e-01,4.379220604896545410e-01
4.303797468354426670e-01,4.265725910663604736e-01
4.050632911392400004e-01,4.101158678531646729e-01
3.797468354430382220e-01,3.890306353569030762e-01
3.544303797468355555e-01,3.643857836723327637e-01
3.164556962025315556e-01,3.357090651988983154e-01
2.911392405063288891e-01,3.022597432136535645e-01
2.658227848101262225e-01,2.668230831623077393e-01
2.151898734177217776e-01,2.293791770935058594e-01
1.772151898734177777e-01,1.900388449430465698e-01
1.265822784810124446e-01,1.500990241765975952e-01
7.594936708860711150e-02,1.092247515916824341e-01
2.531645569620266656e-02,6.630440801382064819e-02
-2.531645569620266656e-02,2.394118718802928925e-02
-6.329113924050666640e-02,-1.611210033297538757e-02
-1.012658227848106662e-01,-5.461569875478744507e-02
-1.265822784810124446e-01,-9.204422682523727417e-02
-1.518987341772151112e-01,-1.248324215412139893e-01
-1.772151898734177777e-01,-1.530539244413375854e-01
-1.898734177215191110e-01,-1.784841418266296387e-01
-1.898734177215191110e-01,-1.998219192028045654e-01
-2.025316455696204443e-01,-2.171908617019653320e-01
-2.151898734177217776e-01,-2.308194488286972046e-01
-2.151898734177217776e-01,-2.415275424718856812e-01
-2.151898734177217776e-01,-2.497534155845642090e-01
-2.151898734177217776e-01,-2.548709809780120850e-01
-2.151898734177217776e-01,-2.565723359584808350e-01
-2.151898734177217776e-01,-2.550168931484222412e-01
-2.151898734177217776e-01,-2.505801022052764893e-01
-2.025316455696204443e-01,-2.433265596628189087e-01
-1.772151898734177777e-01,-2.331246435642242432e-01
-1.645569620253164445e-01,-2.208025753498077393e-01
-1.392405063291137779e-01,-2.076043635606765747e-01
-1.139240506329111113e-01,-1.933957338333129883e-01
-1.012658227848106662e-01,-1.784675270318984985e-01
-8.860759493670933296e-02,-1.632637828588485718e-01
-7.594936708860799968e-02,-1.478038430213928223e-01
-7.594936708860799968e-02,-1.330169439315795898e-01
-7.594936708860799968e-02,-1.193983480334281921e-01
-8.860759493670933296e-02,-1.062657460570335388e-01
-8.860759493670933296e-02,-9.348130971193313599e-02
-1.012658227848106662e-01,-8.046033978462219238e-02
-1.139240506329111113e-01,-6.902227550745010376e-02
-1.139240506329111113e-01,-6.036956235766410828e-02
-1.265822784810124446e-01,-5.491544678807258606e-02
-1.139240506329111113e-01,-5.203682929277420044e-02
-1.012658227848106662e-01,-5.002572759985923767e-02
-8.860759493670933296e-02,-4.747424274682998657e-02
-1.012658227848106662e-01,-4.385512694716453552e-02
-1.012658227848106662e-01,-4.089730232954025269e-02
-1.392405063291137779e-01,-3.901150077581405640e-02
-1.518987341772151112e-01,-3.783424571156501770e-02
-1.645569620253164445e-01,-3.762105479836463928e-02
-1.898734177215191110e-01,-3.683171421289443970e-02
-1.898734177215191110e-01,-3.318424150347709656e-02
-2.025316455696204443e-01,-2.734550833702087402e-02
-1.772151898734177777e-01,-2.130859345197677612e-02
-1.518987341772151112e-01,-1.365652307868003845e-02
-1.392405063291137779e-01,-4.506690427660942078e-03
-1.012658227848106662e-01,5.553038325160741806e-03
-6.329113924050666640e-02,1.781910844147205353e-02
-3.797468354430399984e-02,3.216717764735221863e-02
-1.265822784810133328e-02,4.727203771471977234e-02
0.000000000000000000e+00,6.315109133720397949e-02
1.265822784810133328e-02,7.988617569208145142e-02
3.797468354430399984e-02,9.754311293363571167e-02
5.063291139240533312e-02,1.159515455365180969e-01
7.594936708860711150e-02,1.346140801906585693e-01
1.012658227848097781e-01,1.519012749195098877e-01
1.392405063291137779e-01,1.686706840991973877e-01
1.898734177215191110e-01,1.852700263261795044e-01
2.151898734177217776e-01,2.015655189752578735e-01
2.531645569620248892e-01,2.173917889595031738e-01
2.911392405063288891e-01,2.334067374467849731e-01
3.037974683544302223e-01,2.494335919618606567e-01
3.291139240506328889e-01,2.647015452384948730e-01
3.417721518987342222e-01,2.788431048393249512e-01
3.544303797468355555e-01,2.909654974937438965e-01
3.670886075949368887e-01,3.025698065757751465e-01
3.670886075949368887e-01,3.144162595272064209e-01
