7.903780068728516461e-02,8.785727620124816895e-02
7.216494845360821309e-02,8.772128820419311523e-02
6.872852233676973732e-02,8.463751524686813354e-02
6.529209621993126156e-02,7.783189415931701660e-02
5.841924398625431003e-02,6.993608176708221436e-02
5.498281786941583427e-02,6.070092320442199707e-02
5.154639175257735850e-02,5.111540108919143677e-02
4.467353951890040697e-02,4.220151901245117188e-02
3.780068728522345545e-02,3.390036895871162415e-02
2.749140893470802816e-02,2.653480693697929382e-02
2.061855670103107663e-02,1.976350136101245880e-02
1.374570446735390306e-02,1.437884289771318436e-02
3.436426116838475764e-03,9.702577255666255951e-03
-6.872852233676951528e-03,4.598694387823343277e-03
-1.718213058419237882e-02,-8.461658726446330547e-04
-2.405498281786933035e-02,-8.060162886977195740e-03
-2.749140893470780611e-02,-1.597033441066741943e-02
-3.436426116838475764e-02,-2.333652973175048828e-02
-3.780068728522323340e-02,-3.113744594156742096e-02
-4.123711340206170917e-02,-3.845208883285522461e-02
-5.154639175257735850e-02,-4.508234560489654541e-02
-5.498281786941583427e-02,-5.188598111271858215e-02
-6.529209621993126156e-02,-5.743095278739929199e-02
-7.560137457044668885e-02,-6.305258721113204956e-02
-7.903780068728516461e-02,-6.914286315441131592e-02
-8.591065292096211614e-02,-7.433158904314041138e-02
-8.934707903780059191e-02,-7.972561568021774292e-02
-9.278350515463906767e-02,-8.452390879392623901e-02
-9.621993127147754343e-02,-8.873536437749862671e-02
-9.278350515463906767e-02,-9.342160075902938843e-02
-9.278350515463906767e-02,-9.703339636325836182e-02
-9.965635738831601920e-02,-1.006520092487335205e-01
-1.030927835051544950e-01,-1.058498248457908630e-01
-1.065292096219931928e-01,-1.116592735052108765e-01
-1.099656357388316685e-01,-1.177253872156143188e-01
-1.099656357388316685e-01,-1.228891462087631226e-01
-1.099656357388316685e-01,-1.257957965135574341e-01
-1.065292096219931928e-01,-1.267265081405639648e-01
-1.030927835051544950e-01,-1.249324530363082886e-01
-1.030927835051544950e-01,-1.217067465186119080e-01
-9.621993127147754343e-02,-1.176033392548561096e-01
-9.621993127147754343e-02,-1.108671575784683228e-01
-9.621993127147754343e-02,-1.045169904828071594e-01
-8.934707903780059191e-02,-9.940879791975021362e-02
-8.247422680412364038e-02,-9.314754605293273926e-02
-7.216494845360821309e-02,-8.630316704511642456e-02
-6.529209621993126156e-02,-7.859364897012710571e-02
-5.841924398625431003e-02,-7.042832672595977783e-02
-5.154639175257735850e-02,-6.272962689399719238e-02
-4.810996563573888274e-02,-5.519174784421920776e-02
-4.810996563573888274e-02,-4.909224435687065125e-02
-4.123711340206170917e-02,-4.408362507820129395e-02
-3.436426116838475764e-02,-3.762420639395713806e-02
-3.092783505154628187e-02,-3.084174171090126038e-02
-2.061855670103085458e-02,-2.421459369361400604e-02
-1.718213058419237882e-02,-1.686799526214599609e-02
-1.374570446735390306e-02,-1.065700035542249680e-02
-1.030927835051542729e-02,-4.744139965623617172e-03
-1.374570446735390306e-02,8.861949900165200233e-04
-1.374570446735390306e-02,3.510710084810853004e-03
-1.718213058419237882e-02,3.307231469079852104e-03
-1.718213058419237882e-02,1.180537277832627296e-03
-1.718213058419237882e-02,-2.306200796738266945e-03
-1.718213058419237882e-02,-6.426948588341474533e-03
-2.061855670103085458e-02,-1.135415118187665939e-02
-2.749140893470780611e-02,-1.730160787701606750e-02
-3.436426116838475764e-02,-2.434717118740081787e-02
-4.123711340206170917e-02,-3.274411708116531372e-02
-4.810996563573888274e-02,-4.158953949809074402e-02
-5.498281786941583427e-02,-5.066044628620147705e-02
-6.872852233676973732e-02,-5.971896275877952576e-02
-7.560137457044668885e-02,-7.025764882564544678e-02
-8.591065292096211614e-02,-8.149142563343048096e-02
-9.621993127147754343e-02,-9.269293397665023804e-02
-1.030927835051544950e-01,-1.047015041112899780e-01
-1.134020618556701443e-01,-1.167597025632858276e-01
-1.202749140893470958e-01,-1.285634040832519531e-01
-1.271477663230240474e-01,-1.392988562583923340e-01
-1.374570446735394746e-01,-1.487468481063842773e-01
-1.477663230240549019e-01,-1.579122841358184814e-01
-1.546391752577318535e-01,-1.664285361766815186e-01
-1.683848797250859786e-01,-1.743406802415847778e-01
-1.786941580756014059e-01,-1.828119307756423950e-01
-1.890034364261168331e-01,-1.914728283882141113e-01
-1.993127147766322604e-01,-2.001614272594451904e-01
-2.061855670103092120e-01,-2.093344330787658691e-01
-2.096219931271476877e-01,-2.176349461078643799e-01
-2.199312714776631150e-01,-2.252496927976608276e-01
-2.233676975945015908e-01,-2.326039522886276245e-01
-2.302405498281787644e-01,-2.397545725107192993e-01
-2.336769759450172401e-01,-2.466124296188354492e-01
-2.405498281786941916e-01,-2.533065080642700195e-01
-2.439862542955326674e-01,-2.603388726711273193e-01
-2.439862542955326674e-01,-2.658291161060333252e-01
-2.508591065292096189e-01,-2.697575688362121582e-01
-2.508591065292096189e-01,-2.735930979251861572e-01
-2.577319587628865705e-01,-2.757985591888427734e-01
-2.611683848797250462e-01,-2.775669395923614502e-01
-2.611683848797250462e-01,-2.781032025814056396e-01
-2.646048109965635220e-01,-2.772479951381683350e-01
-2.646048109965635220e-01,-2.772700786590576172e-01
-2.611683848797250462e-01,-2.754093408584594727e-01
-2.577319587628865705e-01,-2.718260586261749268e-01
-2.474226804123711432e-01,-2.675658762454986572e-01
-2.371134020618557159e-01,-2.596869468688964844e-01
-2.302405498281787644e-01,-2.503008842468261719e-01
-2.130584192439861635e-01,-2.398055046796798706e-01
-2.027491408934707362e-01,-2.261819988489151001e-01
-1.855670103092783574e-01,-2.111306637525558472e-01
-1.683848797250859786e-01,-1.941036134958267212e-01
-1.512027491408933777e-01,-1.746397614479064941e-01
-1.305841924398625231e-01,-1.536428332328796387e-01
-1.134020618556701443e-01,-1.305563896894454956e-01
-9.278350515463906767e-02,-1.070787534117698669e-01
-6.872852233676973732e-02,-8.229766041040420532e-02
-5.154639175257735850e-02,-5.579289793968200684e-02
-2.749140893470780611e-02,-3.108584135770797729e-02
-3.436426116838475764e-03,-5.905778612941503525e-03
1.374570446735390306e-02,2.011457644402980804e-02
3.780068728522345545e-02,4.399381577968597412e-02
6.185567010309278579e-02,6.758403778076171875e-02
8.247422680412386242e-02,9.070686250925064087e-02
1.065292096219931928e-01,1.125382035970687866e-01
1.237113402061855716e-01,1.343281269073486328e-01
1.443298969072166482e-01,1.542893499135971069e-01
1.649484536082475028e-01,1.734279543161392212e-01
1.752577319587629301e-01,1.904161274433135986e-01
1.924398625429553089e-01,2.046469897031784058e-01
2.027491408934709582e-01,2.173532396554946899e-01
2.061855670103094340e-01,2.258781641721725464e-01
2.130584192439861635e-01,2.309722155332565308e-01
2.061855670103094340e-01,2.330869883298873901e-01
2.061855670103094340e-01,2.305341809988021851e-01
2.027491408934709582e-01,2.251969277858734131e-01
1.924398625429553089e-01,2.175783962011337280e-01
1.821305841924398816e-01,2.065113335847854614e-01
1.683848797250859786e-01,1.930359005928039551e-01
1.512027491408935997e-01,1.771799176931381226e-01
1.374570446735394746e-01,1.587580293416976929e-01
1.202749140893470958e-01,1.388305574655532837e-01
1.030927835051547170e-01,1.178429797291755676e-01
8.591065292096233819e-02,9.636431187391281128e-02
6.529209621993126156e-02,7.516503334045410156e-02
4.467353951890040697e-02,5.366301164031028748e-02
2.061855670103107663e-02,3.170165047049522400e-02
-6.872852233676951528e-03,8.433827199041843414e-03
-3.092783505154628187e-02,-1.584268547594547272e-02
-5.498281786941583427e-02,-3.981273993849754333e-02
-7.560137457044668885e-02,-6.317818164825439453e-02
-9.621993127147754343e-02,-8.513216674327850342e-02
-1.099656357388316685e-01,-1.049749478697776794e-01
-1.271477663230240474e-01,-1.221760883927345276e-01
-1.443298969072164262e-01,-1.376381218433380127e-01
-1.580756013745703292e-01,-1.516799926757812500e-01
-1.683848797250859786e-01,-1.635767221450805664e-01
-1.786941580756014059e-01,-1.734180599451065063e-01
-1.855670103092783574e-01,-1.812354624271392822e-01
-1.890034364261168331e-01,-1.867182701826095581e-01
-1.890034364261168331e-01,-1.898414641618728638e-01
-1.855670103092783574e-01,-1.905833631753921509e-01
-1.855670103092783574e-01,-1.890246719121932983e-01
-1.821305841924398816e-01,-1.863123178482055664e-01
-1.786941580756014059e-01,-1.827601492404937744e-01
-1.718213058419244543e-01,-1.785127967596054077e-01
-1.580756013745703292e-01,-1.733360737562179565e-01
-1.477663230240549019e-01,-1.658237725496292114e-01
-1.408934707903779504e-01,-1.573422998189926147e-01
-1.271477663230240474e-01,-1.488280892372131348e-01
-1.134020618556701443e-01,-1.388134807348251343e-01
-1.030927835051544950e-01,-1.282135248184204102e-01
-8.934707903780059191e-02,-1.168028265237808228e-01
-8.247422680412364038e-02,-1.049011871218681335e-01
-6.872852233676973732e-02,-9.450663626194000244e-02
-6.185567010309278579e-02,-8.394305408000946045e-02
-5.841924398625431003e-02,-7.417072355747222900e-02
-4.810996563573888274e-02,-6.694833189249038696e-02
-4.123711340206170917e-02,-6.002644822001457214e-02
-4.123711340206170917e-02,-5.370074883103370667e-02
-3.092783505154628187e-02,-4.903091490268707275e-02
-3.092783505154628187e-02,-4.383133351802825928e-02
-2.749140893470780611e-02,-3.971540182828903198e-02
-2.061855670103085458e-02,-3.588928282260894775e-02
-2.405498281786933035e-02,-3.123836033046245575e-02
-2.405498281786933035e-02,-2.827631868422031403e-02
-2.749140893470780611e-02,-2.641976997256278992e-02
-3.436426116838475764e-02,-2.664742246270179749e-02
-4.123711340206170917e-02,-3.099442832171916962e-02
-5.154639175257735850e-02,-3.843379020690917969e-02
-6.529209621993126156e-02,-4.894185438752174377e-02
-7.560137457044668885e-02,-6.203003227710723877e-02
-8.934707903780059191e-02,-7.590989768505096436e-02
-9.965635738831601920e-02,-9.142491221427917480e-02
-1.099656357388316685e-01,-1.066410392522811890e-01
-1.237113402061855716e-01,-1.197752133011817932e-01
-1.305841924398625231e-01,-1.311928778886795044e-01
-1.340206185567009989e-01,-1.402115970849990845e-01
-1.374570446735394746e-01,-1.462693065404891968e-01
-1.374570446735394746e-01,-1.490759998559951782e-01
-1.408934707903779504e-01,-1.498396843671798706e-01
-1.408934707903779504e-01,-1.491036564111709595e-01
-1.408934707903779504e-01,-1.468424201011657715e-01
-1.374570446735394746e-01,-1.441019624471664429e-01
-1.374570446735394746e-01,-1.404588669538497925e-01
-1.374570446735394746e-01,-1.360405981540679932e-01
-1.374570446735394746e-01,-1.312176436185836792e-01
-1.340206185567009989e-01,-1.264365166425704956e-01
-1.305841924398625231e-01,-1.210109069943428040e-01
-1.202749140893470958e-01,-1.140308156609535217e-01
-1.099656357388316685e-01,-1.048243492841720581e-01
-9.621993127147754343e-02,-9.399759769439697266e-02
-8.591065292096211614e-02,-8.236827701330184937e-02
-7.560137457044668885e-02,-7.113006711006164551e-02
-6.185567010309278579e-02,-6.068295612931251526e-02
-5.154639175257735850e-02,-5.105656757950782776e-02
-3.780068728522323340e-02,-4.252351820468902588e-02
-2.749140893470780611e-02,-3.367555886507034302e-02
-1.718213058419237882e-02,-2.475526556372642517e-02
-1.374570446735390306e-02,-1.695532165467739105e-02
-1.030927835051542729e-02,-1.097212824970483780e-02
-6.872852233676951528e-03,-7.380015682429075241e-03
-3.436426116838475764e-03,-5.320025142282247543e-03
0.000000000000000000e+00,-4.306754097342491150e-03
1.030927835051542729e-02,-4.022127017378807068e-03
1.374570446735390306e-02,-3.265511710196733475e-03
1.718213058419237882e-02,-3.780131461098790169e-03
1.718213058419237882e-02,-4.844660870730876923e-03
1.374570446735390306e-02,-6.971872411668300629e-03
1.718213058419237882e-02,-1.069723162800073624e-02
1.374570446735390306e-02,-1.283444184809923172e-02
3.436426116838475764e-03,-1.498919632285833359e-02
0.000000000000000000e+00,-1.817123033106327057e-02
-6.872852233676951528e-03,-2.083722874522209167e-02
-1.030927835051542729e-02,-2.455867826938629150e-02
-1.030927835051542729e-02,-2.722228690981864929e-02
-1.374570446735390306e-02,-2.869502268731594086e-02
-1.718213058419237882e-02,-3.066669031977653503e-02
-2.405498281786933035e-02,-3.266555815935134888e-02
-3.092783505154628187e-02,-3.556004911661148071e-02
-3.780068728522323340e-02,-3.934179618954658508e-02
-4.810996563573888274e-02,-4.399404674768447876e-02
-5.498281786941583427e-02,-5.000495165586471558e-02
-6.529209621993126156e-02,-5.586361512541770935e-02
-7.216494845360821309e-02,-6.235595792531967163e-02
-7.560137457044668885e-02,-6.921346485614776611e-02
-7.903780068728516461e-02,-7.434991747140884399e-02
-7.903780068728516461e-02,-7.846821844577789307e-02
-7.903780068728516461e-02,-8.001180738210678101e-02
-8.247422680412364038e-02,-7.926598191261291504e-02
-8.247422680412364038e-02,-7.813804596662521362e-02
-8.591065292096211614e-02,-7.581555843353271484e-02
-8.934707903780059191e-02,-7.384945452213287354e-02
-9.278350515463906767e-02,-7.324200868606567383e-02
-9.621993127147754343e-02,-7.267662882804870605e-02
-1.030927835051544950e-01,-7.405598461627960205e-02
-1.065292096219931928e-01,-7.747400552034378052e-02
-1.099656357388316685e-01,-8.228573948144912720e-02
-1.099656357388316685e-01,-8.803950250148773193e-02
-1.099656357388316685e-01,-9.404784440994262695e-02
-1.099656357388316685e-01,-9.997121244668960571e-02
-1.134020618556701443e-01,-1.054722592234611511e-01
-1.168384879725086201e-01,-1.106907129287719727e-01
-1.168384879725086201e-01,-1.155289784073829651e-01
-1.237113402061855716e-01,-1.201247200369834900e-01
-1.340206185567009989e-01,-1.259090006351470947e-01
-1.443298969072164262e-01,-1.335316151380538940e-01
-1.512027491408933777e-01,-1.424210667610168457e-01
-1.580756013745703292e-01,-1.511529088020324707e-01
-1.683848797250859786e-01,-1.609050929546356201e-01
-1.786941580756014059e-01,-1.721819192171096802e-01
-1.855670103092783574e-01,-1.835803985595703125e-01
-1.924398625429553089e-01,-1.955290436744689941e-01
-1.993127147766322604e-01,-2.070297896862030029e-01
-2.096219931271476877e-01,-2.186174839735031128e-01
-2.164948453608246393e-01,-2.299721091985702515e-01
-2.268041237113402886e-01,-2.406527101993560791e-01
-2.336769759450172401e-01,-2.505767941474914551e-01
-2.439862542955326674e-01,-2.599421143531799316e-01
-2.508591065292096189e-01,-2.683149278163909912e-01
-2.611683848797250462e-01,-2.759200036525726318e-01
-2.680412371134019978e-01,-2.831697762012481689e-01
-2.714776632302404735e-01,-2.900619804859161377e-01
-2.783505154639174251e-01,-2.961493432521820068e-01
-2.817869415807559008e-01,-3.016108870506286621e-01
-2.852233676975943766e-01,-3.062168955802917480e-01
-2.886597938144330744e-01,-3.095744550228118896e-01
-2.886597938144330744e-01,-3.120714128017425537e-01
-2.886597938144330744e-01,-3.124533891677856445e-01
-2.817869415807559008e-01,-3.106684386730194092e-01
-2.749140893470789493e-01,-3.055604696273803711e-01
-2.714776632302404735e-01,-2.973477542400360107e-01
-2.611683848797250462e-01,-2.873873114585876465e-01
-2.542955326460480947e-01,-2.749530673027038574e-01
-2.474226804123711432e-01,-2.611462771892547607e-01
-2.336769759450172401e-01,-2.468318939208984375e-01
-2.233676975945015908e-01,-2.314631044864654541e-01
-2.061855670103092120e-01,-2.158978134393692017e-01
-1.855670103092783574e-01,-2.000742703676223755e-01
-1.649484536082472808e-01,-1.821238696575164795e-01
-1.443298969072164262e-01,-1.635312288999557495e-01
-1.202749140893470958e-01,-1.430940479040145874e-01
-1.030927835051544950e-01,-1.204650476574897766e-01
-8.247422680412364038e-02,-9.827357530593872070e-02
-5.841924398625431003e-02,-7.411647588014602661e-02
-4.123711340206170917e-02,-4.969234764575958252e-02
-2.061855670103085458e-02,-2.635839208960533142e-02
-3.436426116838475764e-03,-3.115740371868014336e-03
1.718213058419237882e-02,1.847064867615699768e-02
4.123711340206193121e-02,3.873191401362419128e-02
5.498281786941583427e-02,5.773941427469253540e-02
7.216494845360821309e-02,7.376436889171600342e-02
8.934707903780081395e-02,8.789242804050445557e-02
1.030927835051547170e-01,1.005440726876258850e-01
1.202749140893470958e-01,1.124731376767158508e-01
1.408934707903781725e-01,1.252260655164718628e-01
1.580756013745705513e-01,1.387679427862167358e-01
1.786941580756014059e-01,1.532910019159317017e-01
1.924398625429553089e-01,1.693527102470397949e-01
2.027491408934709582e-01,1.850712895393371582e-01
2.130584192439861635e-01,1.999349594116210938e-01
2.233676975945015908e-01,2.129659503698348999e-01
2.336769759450174622e-01,2.237506210803985596e-01
2.371134020618559379e-01,2.332014143466949463e-01
