-4.810996563573888274e-02,-6.828278303146362305e-02
-4.123711340206170917e-02,-5.965643748641014099e-02
-2.749140893470780611e-02,-5.126183480024337769e-02
-1.718213058419237882e-02,-4.229784756898880005e-02
-1.030927835051542729e-02,-3.256497532129287720e-02
0.000000000000000000e+00,-2.387346699833869934e-02
6.872852233676951528e-03,-1.504025142639875412e-02
1.374570446735390306e-02,-6.338956765830516815e-03
2.405498281786955239e-02,1.666506053879857063e-03
3.780068728522345545e-02,1.137408521026372910e-02
4.810996563573888274e-02,2.222606539726257324e-02
6.185567010309278579e-02,3.321549668908119202e-02
7.216494845360821309e-02,4.459865391254425049e-02
8.591065292096233819e-02,5.589190125465393066e-02
9.965635738831624124e-02,6.734003126621246338e-02
1.099656357388316685e-01,7.930502295494079590e-02
1.134020618556701443e-01,9.084669500589370728e-02
1.202749140893470958e-01,1.013754755258560181e-01
1.237113402061855716e-01,1.106617748737335205e-01
1.271477663230240474e-01,1.190512105822563171e-01
1.305841924398625231e-01,1.270232051610946655e-01
1.374570446735394746e-01,1.333642601966857910e-01
1.408934707903781725e-01,1.386198699474334717e-01
1.443298969072166482e-01,1.433435231447219849e-01
1.512027491408935997e-01,1.468361765146255493e-01
1.512027491408935997e-01,1.502052396535873413e-01
1.512027491408935997e-01,1.524918824434280396e-01
1.546391752577320755e-01,1.536605805158615112e-01
1.546391752577320755e-01,1.549061387777328491e-01
1.477663230240551240e-01,1.550110131502151489e-01
1.477663230240551240e-01,1.538155972957611084e-01
1.408934707903781725e-01,1.522702425718307495e-01
1.340206185567009989e-01,1.493807882070541382e-01
1.271477663230240474e-01,1.448821574449539185e-01
1.202749140893470958e-01,1.395914703607559204e-01
1.168384879725086201e-01,1.335986256599426270e-01
1.030927835051547170e-01,1.273709386587142944e-01
9.621993127147776548e-02,1.198562458157539368e-01
8.934707903780081395e-02,1.113763302564620972e-01
8.591065292096233819e-02,1.031395420432090759e-01
7.903780068728516461e-02,9.524206817150115967e-02
7.560137457044668885e-02,8.828470110893249512e-02
6.185567010309278579e-02,8.266217261552810669e-02
5.498281786941583427e-02,7.623089104890823364e-02
4.810996563573888274e-02,6.849992275238037109e-02
3.780068728522345545e-02,6.075024604797363281e-02
2.405498281786955239e-02,5.171782150864601135e-02
1.374570446735390306e-02,4.065566882491111755e-02
-3.436426116838475764e-03,2.796338312327861786e-02
-1.374570446735390306e-02,1.397083979099988937e-02
-3.092783505154628187e-02,-4.354770353529602289e-04
-4.467353951890040697e-02,-1.658523641526699066e-02
-5.498281786941583427e-02,-3.332705050706863403e-02
-7.560137457044668885e-02,-4.910194501280784607e-02
-9.278350515463906767e-02,-6.570319086313247681e-02
-1.099656357388316685e-01,-8.250263333320617676e-02
-1.305841924398625231e-01,-9.996868669986724854e-02
-1.443298969072164262e-01,-1.181520745158195496e-01
-1.615120274914088050e-01,-1.361454427242279053e-01
-1.752577319587629301e-01,-1.550004482269287109e-01
-1.855670103092783574e-01,-1.736019700765609741e-01
-2.061855670103092120e-01,-1.917844861745834351e-01
-2.164948453608246393e-01,-2.106845974922180176e-01
-2.302405498281787644e-01,-2.287575602531433105e-01
-2.474226804123711432e-01,-2.465357184410095215e-01
-2.611683848797250462e-01,-2.638378441333770752e-01
-2.783505154639174251e-01,-2.797147035598754883e-01
-2.955326460481100259e-01,-2.950882315635681152e-01
-3.058419243986254532e-01,-3.089163899421691895e-01
-3.195876288659793563e-01,-3.202595710754394531e-01
-3.264604810996563078e-01,-3.299571573734283447e-01
-3.367697594501717351e-01,-3.377102315425872803e-01
-3.402061855670102108e-01,-3.438566625118255615e-01
-3.436426116838486866e-01,-3.487467169761657715e-01
-3.436426116838486866e-01,-3.518087863922119141e-01
-3.436426116838486866e-01,-3.538327217102050781e-01
-3.402061855670102108e-01,-3.551602661609649658e-01
-3.367697594501717351e-01,-3.551853001117706299e-01
-3.298969072164947836e-01,-3.543000817298889160e-01
-3.298969072164947836e-01,-3.516405522823333740e-01
-3.298969072164947836e-01,-3.474364876747131348e-01
-3.298969072164947836e-01,-3.432374298572540283e-01
-3.333333333333332593e-01,-3.388433754444122314e-01
-3.333333333333332593e-01,-3.344816267490386963e-01
-3.298969072164947836e-01,-3.299012482166290283e-01
-3.298969072164947836e-01,-3.252749145030975342e-01
-3.195876288659793563e-01,-3.211023211479187012e-01
-3.161512027491408805e-01,-3.162532150745391846e-01
-3.127147766323024047e-01,-3.126281201839447021e-01
-3.024054982817869774e-01,-3.099263906478881836e-01
-3.024054982817869774e-01,-3.067943155765533447e-01
-2.989690721649485017e-01,-3.051189184188842773e-01
-2.920962199312715502e-01,-3.040038645267486572e-01
-2.955326460481100259e-01,-3.023743331432342529e-01
-2.920962199312715502e-01,-3.016065359115600586e-01
-2.920962199312715502e-01,-3.010561168193817139e-01
-2.920962199312715502e-01,-3.000629246234893799e-01
-2.886597938144330744e-01,-2.994750440120697021e-01
-2.886597938144330744e-01,-2.983043193817138672e-01
-2.886597938144330744e-01,-2.960906624794006348e-01
-2.852233676975943766e-01,-2.940222024917602539e-01
-2.817869415807559008e-01,-2.909857034683227539e-01
-2.749140893470789493e-01,-2.871991395950317383e-01
-2.680412371134019978e-01,-2.830527722835540771e-01
-2.542955326460480947e-01,-2.778808772563934326e-01
-2.439862542955326674e-01,-2.707201242446899414e-01
-2.336769759450172401e-01,-2.617982029914855957e-01
-2.199312714776631150e-01,-2.519193291664123535e-01
-2.061855670103092120e-01,-2.394083291292190552e-01
-1.924398625429553089e-01,-2.243404686450958252e-01
-1.786941580756014059e-01,-2.079647928476333618e-01
-1.615120274914088050e-01,-1.899071931838989258e-01
-1.477663230240549019e-01,-1.705422550439834595e-01
-1.271477663230240474e-01,-1.510167419910430908e-01
-1.065292096219931928e-01,-1.303043812513351440e-01
-8.591065292096211614e-02,-1.088737994432449341e-01
-6.185567010309278579e-02,-8.673413097858428955e-02
-3.780068728522323340e-02,-6.280022859573364258e-02
-1.718213058419237882e-02,-3.861454874277114868e-02
3.436426116838475764e-03,-1.464290544390678406e-02
2.405498281786955239e-02,8.561592549085617065e-03
4.810996563573888274e-02,3.055045939981937408e-02
7.216494845360821309e-02,5.252012610435485840e-02
9.621993127147776548e-02,7.452576607465744019e-02
1.168384879725086201e-01,9.654220938682556152e-02
1.340206185567009989e-01,1.182927787303924561e-01
1.512027491408935997e-01,1.379080861806869507e-01
1.649484536082475028e-01,1.551306545734405518e-01
1.786941580756014059e-01,1.700357347726821899e-01
1.924398625429553089e-01,1.832219809293746948e-01
2.061855670103094340e-01,1.956938058137893677e-01
2.233676975945015908e-01,2.069078385829925537e-01
2.371134020618559379e-01,2.184019237756729126e-01
2.474226804123713652e-01,2.295655012130737305e-01
2.611683848797252683e-01,2.399650067090988159e-01
2.714776632302406956e-01,2.503751516342163086e-01
2.852233676975945986e-01,2.602262496948242188e-01
2.955326460481100259e-01,2.702260911464691162e-01
3.058419243986254532e-01,2.802304625511169434e-01
3.161512027491408805e-01,2.896814048290252686e-01
3.230240549828178320e-01,2.986312806606292725e-01
3.333333333333332593e-01,3.070192039012908936e-01
3.402061855670102108e-01,3.158625960350036621e-01
3.436426116838486866e-01,3.239131271839141846e-01
3.436426116838486866e-01,3.302742540836334229e-01
3.505154639175256381e-01,3.354498147964477539e-01
3.539518900343641139e-01,3.395711481571197510e-01
3.608247422680415095e-01,3.427836000919342041e-01
3.608247422680415095e-01,3.463785648345947266e-01
3.608247422680415095e-01,3.489998281002044678e-01
3.608247422680415095e-01,3.504194617271423340e-01
3.573883161512030338e-01,3.514677286148071289e-01
3.573883161512030338e-01,3.507642447948455811e-01
3.573883161512030338e-01,3.488719761371612549e-01
3.505154639175256381e-01,3.463297188282012939e-01
3.505154639175256381e-01,3.432148396968841553e-01
3.436426116838486866e-01,3.394276201725006104e-01
3.333333333333332593e-01,3.346202969551086426e-01
3.264604810996563078e-01,3.284503519535064697e-01
3.195876288659793563e-01,3.215629458427429199e-01
3.058419243986254532e-01,3.130317628383636475e-01
2.955326460481100259e-01,3.022099137306213379e-01
2.783505154639176471e-01,2.901234030723571777e-01
2.611683848797252683e-01,2.758249938488006592e-01
2.405498281786944137e-01,2.596495151519775391e-01
2.199312714776631150e-01,2.417325377464294434e-01
1.924398625429553089e-01,2.212396413087844849e-01
1.649484536082475028e-01,1.977594494819641113e-01
1.408934707903781725e-01,1.721074134111404419e-01
1.099656357388316685e-01,1.447415500879287720e-01
7.903780068728516461e-02,1.149723529815673828e-01
4.810996563573888274e-02,8.292008191347122192e-02
1.718213058419237882e-02,4.899613186717033386e-02
-2.061855670103085458e-02,1.348362024873495102e-02
-5.841924398625431003e-02,-2.323362976312637329e-02
-9.965635738831601920e-02,-6.191332265734672546e-02
-1.408934707903779504e-01,-1.020016893744468689e-01
-1.821305841924398816e-01,-1.418841481208801270e-01
-2.233676975945015908e-01,-1.824727952480316162e-01
-2.577319587628865705e-01,-2.226879447698593140e-01
-2.989690721649485017e-01,-2.611717581748962402e-01
-3.298969072164947836e-01,-2.988270521163940430e-01
-3.642611683848797632e-01,-3.345513045787811279e-01
-4.020618556701029966e-01,-3.680012822151184082e-01
-4.364261168384879763e-01,-3.996914029121398926e-01
-4.742268041237114318e-01,-4.286831319332122803e-01
-5.085910652920961894e-01,-4.565392732620239258e-01
-5.395189003436426933e-01,-4.828380942344665527e-01
-5.738831615120274510e-01,-5.077436566352844238e-01
-6.013745704467354791e-01,-5.306505560874938965e-01
-6.254295532646048095e-01,-5.516144037246704102e-01
-6.494845360824741398e-01,-5.704795718193054199e-01
-6.666666666666667407e-01,-5.872296094894409180e-01
-6.804123711340206437e-01,-6.012887358665466309e-01
-6.907216494845360710e-01,-6.131702661514282227e-01
-7.010309278350514983e-01,-6.228672862052917480e-01
-7.113402061855669256e-01,-6.303577423095703125e-01
-7.182130584192440992e-01,-6.357622742652893066e-01
-7.216494845360825749e-01,-6.394413113594055176e-01
-7.250859106529210507e-01,-6.413043737411499023e-01
-7.285223367697595265e-01,-6.409221887588500977e-01
-7.285223367697595265e-01,-6.388203501701354980e-01
-7.216494845360825749e-01,-6.352445483207702637e-01
-7.182130584192440992e-01,-6.292006969451904297e-01
-7.113402061855669256e-01,-6.215850710868835449e-01
-6.975945017182130226e-01,-6.130541563034057617e-01
-6.838487972508591195e-01,-6.031240224838256836e-01
-6.666666666666667407e-01,-5.915178060531616211e-01
-6.529209621993126156e-01,-5.785744786262512207e-01
-6.357388316151202368e-01,-5.649324059486389160e-01
-6.185567010309278579e-01,-5.503975749015808105e-01
-6.013745704467354791e-01,-5.345423221588134766e-01
-5.807560137457044025e-01,-5.179474353790283203e-01
-5.601374570446735479e-01,-5.000956654548645020e-01
-5.395189003436426933e-01,-4.807614684104919434e-01
-5.189003436426116167e-01,-4.608353078365325928e-01
-4.948453608247422864e-01,-4.395925402641296387e-01
-4.707903780068727340e-01,-4.174040853977203369e-01
-4.398625429553264521e-01,-3.947069644927978516e-01
-4.123711340206186460e-01,-3.708003461360931396e-01
-3.848797250859106178e-01,-3.465797603130340576e-01
-3.505154639175258602e-01,-3.212389051914215088e-01
-3.195876288659793563e-01,-2.944936454296112061e-01
-2.852233676975943766e-01,-2.666705548763275146e-01
-2.542955326460480947e-01,-2.370120584964752197e-01
-2.199312714776631150e-01,-2.064953148365020752e-01
-1.821305841924398816e-01,-1.748437434434890747e-01
-1.477663230240549019e-01,-1.407915055751800537e-01
-1.134020618556701443e-01,-1.057149097323417664e-01
-7.216494845360821309e-02,-7.004565745592117310e-02
-3.780068728522323340e-02,-3.323753550648689270e-02
-3.436426116838475764e-03,3.307748585939407349e-03
3.780068728522345545e-02,3.995155170559883118e-02
7.216494845360821309e-02,7.658626139163970947e-02
1.168384879725086201e-01,1.127989664673805237e-01
1.546391752577320755e-01,1.493950784206390381e-01
1.924398625429553089e-01,1.843939870595932007e-01
2.302405498281785423e-01,2.177701294422149658e-01
2.646048109965637440e-01,2.503651082515716553e-01
2.989690721649485017e-01,2.812641561031341553e-01
3.333333333333332593e-01,3.108548521995544434e-01
3.608247422680415095e-01,3.384965062141418457e-01
3.848797250859108399e-01,3.632586002349853516e-01
4.123711340206186460e-01,3.859382867813110352e-01
4.329896907216495006e-01,4.061950743198394775e-01
4.536082474226803551e-01,4.233007729053497314e-01
4.707903780068727340e-01,4.378911256790161133e-01
4.879725085910655569e-01,4.501333534717559814e-01
5.051546391752579357e-01,4.599080979824066162e-01
5.154639175257733630e-01,4.679432809352874756e-01
5.223367697594503145e-01,4.733393490314483643e-01
5.326460481099657418e-01,4.766706824302673340e-01
5.326460481099657418e-01,4.785379767417907715e-01
5.292096219931272660e-01,4.783381223678588867e-01
5.223367697594503145e-01,4.753996133804321289e-01
5.120274914089348872e-01,4.700888097286224365e-01
5.017182130584194599e-01,4.627826213836669922e-01
4.948453608247425084e-01,4.538098573684692383e-01
4.810996563573886053e-01,4.440399408340454102e-01
4.707903780068727340e-01,4.331463277339935303e-01
4.536082474226803551e-01,4.206903278827667236e-01
4.329896907216495006e-01,4.068595468997955322e-01
4.158075601374571217e-01,3.911764919757843018e-01
3.951890034364262672e-01,3.741836845874786377e-01
3.780068728522338883e-01,3.565323054790496826e-01
3.642611683848799853e-01,3.388327658176422119e-01
3.505154639175256381e-01,3.222170770168304443e-01
3.367697594501717351e-01,3.069068789482116699e-01
3.195876288659793563e-01,2.922971546649932861e-01
3.024054982817869774e-01,2.777892053127288818e-01
2.817869415807561229e-01,2.632978260517120361e-01
2.577319587628867925e-01,2.485796362161636353e-01
2.405498281786944137e-01,2.332300543785095215e-01
2.233676975945015908e-01,2.180992513895034790e-01
2.027491408934709582e-01,2.025726288557052612e-01
1.855670103092783574e-01,1.861754804849624634e-01
1.683848797250859786e-01,1.694901883602142334e-01
1.512027491408935997e-01,1.529925316572189331e-01
1.305841924398625231e-01,1.362702995538711548e-01
1.065292096219931928e-01,1.185912713408470154e-01
8.591065292096233819e-02,9.921802580356597900e-02
6.529209621993126156e-02,7.992117851972579956e-02
4.467353951890040697e-02,5.941949784755706787e-02
2.405498281786955239e-02,3.750685602426528931e-02
-3.436426116838475764e-03,1.570079661905765533e-02
-2.749140893470780611e-02,-7.500512525439262390e-03
-5.154639175257735850e-02,-3.200341016054153442e-02
-7.903780068728516461e-02,-5.737859755754470825e-02
-1.030927835051544950e-01,-8.364709466695785522e-02
-1.271477663230240474e-01,-1.103085055947303772e-01
-1.477663230240549019e-01,-1.368932127952575684e-01
-1.649484536082472808e-01,-1.626098603010177612e-01
-1.855670103092783574e-01,-1.869847774505615234e-01
-2.061855670103092120e-01,-2.103373110294342041e-01
-2.268041237113402886e-01,-2.328128069639205933e-01
-2.508591065292096189e-01,-2.545573711395263672e-01
-2.714776632302404735e-01,-2.760077714920043945e-01
-2.955326460481100259e-01,-2.966727018356323242e-01
-3.230240549828178320e-01,-3.168373107910156250e-01
-3.402061855670102108e-01,-3.369380533695220947e-01
-3.573883161512028117e-01,-3.552907705307006836e-01
-3.745704467353951905e-01,-3.716993033885955811e-01
-3.814432989690721421e-01,-3.861960470676422119e-01
-3.951890034364260451e-01,-3.974729180335998535e-01
-4.089347079037799482e-01,-4.074881374835968018e-01
-4.158075601374571217e-01,-4.157277941703796387e-01
-4.261168384879725490e-01,-4.222149550914764404e-01
-4.329896907216495006e-01,-4.286248087882995605e-01
-4.364261168384879763e-01,-4.336784482002258301e-01
-4.432989690721649279e-01,-4.366922974586486816e-01
-4.467353951890034036e-01,-4.398508369922637939e-01
-4.501718213058418794e-01,-4.417045414447784424e-01
-4.570446735395188309e-01,-4.427147805690765381e-01
-4.570446735395188309e-01,-4.440955519676208496e-01
-4.604810996563573067e-01,-4.443788230419158936e-01
-4.604810996563573067e-01,-4.435113668441772461e-01
-4.570446735395188309e-01,-4.418350458145141602e-01
-4.570446735395188309e-01,-4.391353726387023926e-01
-4.536082474226803551e-01,-4.359127283096313477e-01
-4.432989690721649279e-01,-4.312338232994079590e-01
-4.329896907216495006e-01,-4.254651665687561035e-01
-4.192439862542955975e-01,-4.178635478019714355e-01
-4.089347079037799482e-01,-4.084167182445526123e-01
-3.951890034364260451e-01,-3.978120088577270508e-01
-3.814432989690721421e-01,-3.852812647819519043e-01
-3.676975945017182390e-01,-3.713608086109161377e-01
-3.505154639175258602e-01,-3.558288812637329102e-01
-3.333333333333332593e-01,-3.378623425960540771e-01
-3.127147766323024047e-01,-3.186105489730834961e-01
-2.886597938144330744e-01,-2.974229156970977783e-01
-2.646048109965635220e-01,-2.747655808925628662e-01
-2.371134020618557159e-01,-2.510020136833190918e-01
-2.096219931271476877e-01,-2.254351079463958740e-01
-1.855670103092783574e-01,-1.996856480836868286e-01
-1.615120274914088050e-01,-1.741317659616470337e-01
-1.443298969072164262e-01,-1.488142758607864380e-01
-1.271477663230240474e-01,-1.252663582563400269e-01
-1.134020618556701443e-01,-1.048663333058357239e-01
-9.621993127147754343e-02,-8.593316376209259033e-02
-8.591065292096211614e-02,-6.867379695177078247e-02
-7.216494845360821309e-02,-5.471939966082572937e-02
-5.841924398625431003e-02,-4.337793216109275818e-02
-5.154639175257735850e-02,-3.474483266472816467e-02
-4.467353951890040697e-02,-2.946706116199493408e-02
-4.467353951890040697e-02,-2.702793478965759277e-02
-4.810996563573888274e-02,-2.862507291138172150e-02
-5.154639175257735850e-02,-3.367643058300018311e-02
-5.841924398625431003e-02,-4.117540270090103149e-02
-6.529209621993126156e-02,-5.149742588400840759e-02
-7.560137457044668885e-02,-6.358709931373596191e-02
-8.934707903780059191e-02,-7.664381712675094604e-02
-1.030927835051544950e-01,-9.149967879056930542e-02
-1.168384879725086201e-01,-1.077759191393852234e-01
-1.340206185567009989e-01,-1.240311935544013977e-01
-1.512027491408933777e-01,-1.413831412792205811e-01
-1.615120274914088050e-01,-1.597507596015930176e-01
-1.752577319587629301e-01,-1.764606535434722900e-01
-1.890034364261168331e-01,-1.915270835161209106e-01
-1.924398625429553089e-01,-2.050812393426895142e-01
-1.993127147766322604e-01,-2.152903527021408081e-01
-2.027491408934707362e-01,-2.221131473779678345e-01
-1.993127147766322604e-01,-2.257546484470367432e-01
-1.958762886597937847e-01,-2.238812446594238281e-01
-1.890034364261168331e-01,-2.181645482778549194e-01
-1.752577319587629301e-01,-2.082501202821731567e-01
-1.649484536082472808e-01,-1.935781389474868774e-01
-1.443298969072164262e-01,-1.754987239837646484e-01
-1.271477663230240474e-01,-1.535094082355499268e-01
-1.065292096219931928e-01,-1.286383718252182007e-01
-7.903780068728516461e-02,-1.021774932742118835e-01
-5.154639175257735850e-02,-7.278486341238021851e-02
-2.061855670103085458e-02,-4.267335310578346252e-02
1.030927835051542729e-02,-1.229251176118850708e-02
3.436426116838497968e-02,1.849804259836673737e-02
5.841924398625431003e-02,4.718420654535293579e-02
7.903780068728516461e-02,7.222119718790054321e-02
9.621993127147776548e-02,9.462511539459228516e-02
1.134020618556701443e-01,1.130045652389526367e-01
1.305841924398625231e-01,1.282536983489990234e-01
1.443298969072166482e-01,1.411291360855102539e-01
1.580756013745705513e-01,1.517342031002044678e-01
1.649484536082475028e-01,1.605597883462905884e-01
1.683848797250859786e-01,1.665126532316207886e-01
1.718213058419244543e-01,1.687033176422119141e-01
1.718213058419244543e-01,1.685527712106704712e-01
1.786941580756014059e-01,1.669768840074539185e-01
1.855670103092783574e-01,1.655032932758331299e-01
1.890034364261168331e-01,1.650209873914718628e-01
1.958762886597937847e-01,1.644821465015411377e-01
1.924398625429553089e-01,1.643110811710357666e-01
1.890034364261168331e-01,1.631520539522171021e-01
1.855670103092783574e-01,1.600056588649749756e-01
1.718213058419244543e-01,1.554323732852935791e-01
1.649484536082475028e-01,1.484923213720321655e-01
1.546391752577320755e-01,1.403416246175765991e-01
1.477663230240551240e-01,1.320549100637435913e-01
1.443298969072166482e-01,1.243372187018394470e-01
1.443298969072166482e-01,1.193515136837959290e-01
1.443298969072166482e-01,1.179722025990486145e-01
1.512027491408935997e-01,1.202329769730567932e-01
1.580756013745705513e-01,1.268234103918075562e-01
1.649484536082475028e-01,1.372538357973098755e-01
1.752577319587629301e-01,1.502931118011474609e-01
1.890034364261168331e-01,1.656970083713531494e-01
2.061855670103094340e-01,1.835552752017974854e-01
2.268041237113400665e-01,2.037932276725769043e-01
2.474226804123713652e-01,2.249984443187713623e-01
2.714776632302406956e-01,2.462437748908996582e-01
2.886597938144330744e-01,2.679702043533325195e-01
2.989690721649485017e-01,2.881746888160705566e-01
3.127147766323024047e-01,3.048046529293060303e-01
3.195876288659793563e-01,3.183729052543640137e-01
3.195876288659793563e-01,3.281196057796478271e-01
3.230240549828178320e-01,3.336452543735504150e-01
3.230240549828178320e-01,3.359461724758148193e-01
3.195876288659793563e-01,3.352061808109283447e-01
3.092783505154639290e-01,3.302911221981048584e-01
2.955326460481100259e-01,3.217963278293609619e-01
2.817869415807561229e-01,3.096988201141357422e-01
2.646048109965637440e-01,2.946056425571441650e-01
2.439862542955328895e-01,2.760071754455566406e-01
2.268041237113400665e-01,2.542115747928619385e-01
2.027491408934709582e-01,2.296934872865676880e-01
1.752577319587629301e-01,2.014779895544052124e-01
1.477663230240551240e-01,1.705577522516250610e-01
1.134020618556701443e-01,1.370345801115036011e-01
7.903780068728516461e-02,1.001068353652954102e-01
3.780068728522345545e-02,6.114311143755912781e-02
0.000000000000000000e+00,2.048161998391151428e-02
-3.780068728522323340e-02,-2.171602658927440643e-02
-7.560137457044668885e-02,-6.346942484378814697e-02
-1.134020618556701443e-01,-1.041559427976608276e-01
-1.443298969072164262e-01,-1.431612372398376465e-01
-1.786941580756014059e-01,-1.789173185825347900e-01
-2.096219931271476877e-01,-2.117190361022949219e-01
-2.336769759450172401e-01,-2.407195270061492920e-01
-2.611683848797250462e-01,-2.651478350162506104e-01
-2.749140893470789493e-01,-2.862257659435272217e-01
-2.920962199312715502e-01,-3.030642569065093994e-01
-3.058419243986254532e-01,-3.167132437229156494e-01
-3.127147766323024047e-01,-3.274665176868438721e-01
-3.264604810996563078e-01,-3.350547850131988525e-01
-3.402061855670102108e-01,-3.418328464031219482e-01
-3.505154639175258602e-01,-3.489842116832733154e-01
-3.676975945017182390e-01,-3.560597598552703857e-01
-3.848797250859106178e-01,-3.647077977657318115e-01
-4.020618556701029966e-01,-3.747683763504028320e-01
-4.192439862542955975e-01,-3.864173889160156250e-01
-4.329896907216495006e-01,-3.995887637138366699e-01
-4.467353951890034036e-01,-4.130962789058685303e-01
-4.639175257731957824e-01,-4.263120889663696289e-01
-4.742268041237114318e-01,-4.394863545894622803e-01
-4.845360824742268591e-01,-4.517835974693298340e-01
-4.982817869415807621e-01,-4.634999036788940430e-01
-5.051546391752577136e-01,-4.751925766468048096e-01
-5.154639175257731409e-01,-4.855888485908508301e-01
-5.257731958762885682e-01,-4.956438839435577393e-01
-5.326460481099657418e-01,-5.048065185546875000e-01
-5.395189003436426933e-01,-5.129032135009765625e-01
-5.463917525773196449e-01,-5.205634236335754395e-01
-5.532646048109965964e-01,-5.271174907684326172e-01
-5.567010309278350721e-01,-5.328170061111450195e-01
-5.670103092783504994e-01,-5.370237231254577637e-01
-5.670103092783504994e-01,-5.400791168212890625e-01
-5.670103092783504994e-01,-5.401503443717956543e-01
-5.635738831615120237e-01,-5.373457074165344238e-01
-5.532646048109965964e-01,-5.316616892814636230e-01
-5.395189003436426933e-01,-5.218906998634338379e-01
-5.189003436426116167e-01,-5.083568692207336426e-01
-4.914089347079038106e-01,-4.909076988697052002e-01
-4.604810996563573067e-01,-4.691335558891296387e-01
-4.261168384879725490e-01,-4.425441324710845947e-01
-3.951890034364260451e-01,-4.112398028373718262e-01
-3.608247422680412875e-01,-3.764744400978088379e-01
-3.230240549828178320e-01,-3.383867442607879639e-01
-2.852233676975943766e-01,-2.978710532188415527e-01
-2.439862542955326674e-01,-2.564330697059631348e-01
-2.027491408934707362e-01,-2.132084071636199951e-01
-1.718213058419244543e-01,-1.687311083078384399e-01
-1.374570446735394746e-01,-1.261615902185440063e-01
-1.065292096219931928e-01,-8.582255989313125610e-02
-8.247422680412364038e-02,-4.902714118361473083e-02
-5.841924398625431003e-02,-1.772425882518291473e-02
-3.436426116838475764e-02,9.347486309707164764e-03
-1.030927835051542729e-02,3.163870424032211304e-02
1.030927835051542729e-02,5.043789744377136230e-02
2.749140893470802816e-02,6.610678136348724365e-02
4.810996563573888274e-02,7.802907377481460571e-02
5.498281786941583427e-02,8.753248304128646851e-02
6.529209621993126156e-02,9.408357739448547363e-02
7.903780068728516461e-02,9.832962602376937866e-02
8.247422680412386242e-02,1.013175025582313538e-01
8.247422680412386242e-02,1.015324294567108154e-01
8.247422680412386242e-02,9.902524948120117188e-02
7.560137457044668885e-02,9.442662447690963745e-02
6.872852233676973732e-02,8.631625771522521973e-02
5.841924398625431003e-02,7.579489052295684814e-02
4.810996563573888274e-02,6.331782788038253784e-02
4.467353951890040697e-02,4.956228658556938171e-02
3.780068728522345545e-02,3.732342272996902466e-02
3.436426116838497968e-02,2.612353116273880005e-02
3.436426116838497968e-02,1.675368286669254303e-02
3.780068728522345545e-02,1.113648246973752975e-02
4.123711340206193121e-02,9.231224656105041504e-03
4.810996563573888274e-02,1.170862372964620590e-02
5.154639175257735850e-02,1.892669312655925751e-02
5.841924398625431003e-02,2.913522161543369293e-02
7.216494845360821309e-02,4.229887574911117554e-02
8.934707903780081395e-02,5.879338085651397705e-02
1.099656357388316685e-01,7.818522304296493530e-02
1.305841924398625231e-01,9.960734099149703979e-02
1.512027491408935997e-01,1.217117458581924438e-01
1.718213058419244543e-01,1.437697559595108032e-01
1.821305841924398816e-01,1.645235270261764526e-01
1.890034364261168331e-01,1.824918836355209351e-01
1.958762886597937847e-01,1.971972733736038208e-01
1.993127147766322604e-01,2.081233114004135132e-01
2.027491408934709582e-01,2.154437005519866943e-01
2.061855670103094340e-01,2.201382964849472046e-01
2.096219931271479098e-01,2.230782508850097656e-01
2.164948453608246393e-01,2.243011146783828735e-01
2.199312714776631150e-01,2.244106829166412354e-01
2.268041237113400665e-01,2.237092256546020508e-01
2.302405498281785423e-01,2.221195697784423828e-01
2.302405498281785423e-01,2.199461013078689575e-01
2.268041237113400665e-01,2.171879261732101440e-01
2.233676975945015908e-01,2.130348980426788330e-01
2.164948453608246393e-01,2.077267765998840332e-01
2.130584192439861635e-01,2.016417831182479858e-01
2.061855670103094340e-01,1.948044896125793457e-01
2.061855670103094340e-01,1.875016540288925171e-01
1.993127147766322604e-01,1.804365664720535278e-01
1.924398625429553089e-01,1.727093458175659180e-01
1.786941580756014059e-01,1.637322455644607544e-01
1.683848797250859786e-01,1.535933911800384521e-01
1.512027491408935997e-01,1.419313699007034302e-01
1.374570446735394746e-01,1.287431716918945312e-01
1.305841924398625231e-01,1.152751147747039795e-01
1.168384879725086201e-01,1.024945601820945740e-01
1.099656357388316685e-01,9.040972590446472168e-02
9.965635738831624124e-02,8.023347705602645874e-02
8.591065292096233819e-02,7.121521234512329102e-02
7.560137457044668885e-02,6.207369640469551086e-02
6.529209621993126156e-02,5.393011868000030518e-02
5.154639175257735850e-02,4.599955305457115173e-02
4.123711340206193121e-02,3.727756813168525696e-02
2.061855670103107663e-02,2.876143157482147217e-02
3.436426116838475764e-03,1.800847239792346954e-02
-6.872852233676951528e-03,4.993314854800701141e-03
-1.718213058419237882e-02,-7.518145721405744553e-03
-3.092783505154628187e-02,-2.015346288681030273e-02
-4.467353951890040697e-02,-3.386941552162170410e-02
-6.185567010309278579e-02,-4.883843287825584412e-02
-8.247422680412364038e-02,-6.493537127971649170e-02
-9.965635738831601920e-02,-8.206009119749069214e-02
-1.237113402061855716e-01,-1.000740006566047668e-01
-1.443298969072164262e-01,-1.192284449934959412e-01
-1.649484536082472808e-01,-1.392891556024551392e-01
-1.821305841924398816e-01,-1.599101424217224121e-01
