4.960000000000000000e+03,4.983355957031250000e+03
4.960000000000000000e+03,4.981119140625000000e+03
4.970000000000000000e+03,4.978470214843750000e+03
4.980000000000000000e+03,4.975898437500000000e+03
4.990000000000000000e+03,4.974099609375000000e+03
5.000000000000000000e+03,4.973676757812500000e+03
5.000000000000000000e+03,4.974675292968750000e+03
4.990000000000000000e+03,4.976522949218750000e+03
5.000000000000000000e+03,4.978511230468750000e+03
5.000000000000000000e+03,4.980185058593750000e+03
5.000000000000000000e+03,4.981399902343750000e+03
5.000000000000000000e+03,4.982173339843750000e+03
4.990000000000000000e+03,4.982490722656250000e+03
4.980000000000000000e+03,4.982352539062500000e+03
4.980000000000000000e+03,4.981778808593750000e+03
4.980000000000000000e+03,4.980935058593750000e+03
4.990000000000000000e+03,4.980079589843750000e+03
4.990000000000000000e+03,4.979590820312500000e+03
5.010000000000000000e+03,4.979735351562500000e+03
5.020000000000000000e+03,4.980563964843750000e+03
5.020000000000000000e+03,4.981863281250000000e+03
5.020000000000000000e+03,4.983375000000000000e+03
5.010000000000000000e+03,4.984837890625000000e+03
5.010000000000000000e+03,4.986136718750000000e+03
5.010000000000000000e+03,4.987228027343750000e+03
5.010000000000000000e+03,4.988125488281250000e+03
5.010000000000000000e+03,4.988843261718750000e+03
5.000000000000000000e+03,4.989399902343750000e+03
5.000000000000000000e+03,4.989847656250000000e+03
4.990000000000000000e+03,4.990214355468750000e+03
4.980000000000000000e+03,4.990416015625000000e+03
4.990000000000000000e+03,4.989863281250000000e+03
4.990000000000000000e+03,4.988033691406250000e+03
5.000000000000000000e+03,4.985668945312500000e+03
5.000000000000000000e+03,4.984329589843750000e+03
5.010000000000000000e+03,4.985112792968750000e+03
5.010000000000000000e+03,4.988053710937500000e+03
5.010000000000000000e+03,4.991683105468750000e+03
5.010000000000000000e+03,4.993829589843750000e+03
5.000000000000000000e+03,4.993985351562500000e+03
4.990000000000000000e+03,4.993350097656250000e+03
4.980000000000000000e+03,4.993070312500000000e+03
4.980000000000000000e+03,4.993473632812500000e+03
4.970000000000000000e+03,4.994403808593750000e+03
4.970000000000000000e+03,4.995600585937500000e+03
4.980000000000000000e+03,4.996856445312500000e+03
4.990000000000000000e+03,4.998048339843750000e+03
5.010000000000000000e+03,4.999104003906250000e+03
5.010000000000000000e+03,4.999985351562500000e+03
5.000000000000000000e+03,5.000685546875000000e+03
5.000000000000000000e+03,5.001196289062500000e+03
4.990000000000000000e+03,5.001527832031250000e+03
4.990000000000000000e+03,5.001675781250000000e+03
4.980000000000000000e+03,5.001636230468750000e+03
4.970000000000000000e+03,5.001388671875000000e+03
4.960000000000000000e+03,5.000895996093750000e+03
4.960000000000000000e+03,5.000097656250000000e+03
4.960000000000000000e+03,4.998958984375000000e+03
4.970000000000000000e+03,4.997424804687500000e+03
4.980000000000000000e+03,4.995501464843750000e+03
4.980000000000000000e+03,4.993229003906250000e+03
4.990000000000000000e+03,4.990767578125000000e+03
4.990000000000000000e+03,4.988478027343750000e+03
5.000000000000000000e+03,4.987010742187500000e+03
5.010000000000000000e+03,4.986644531250000000e+03
5.000000000000000000e+03,4.985859863281250000e+03
4.990000000000000000e+03,4.982356445312500000e+03
4.970000000000000000e+03,4.976514648437500000e+03
4.960000000000000000e+03,4.970611816406250000e+03
4.950000000000000000e+03,4.965742675781250000e+03
4.940000000000000000e+03,4.961783203125000000e+03
4.940000000000000000e+03,4.958415039062500000e+03
4.950000000000000000e+03,4.955445312500000000e+03
4.950000000000000000e+03,4.952789062500000000e+03
4.970000000000000000e+03,4.950381835937500000e+03
4.970000000000000000e+03,4.948208496093750000e+03
4.980000000000000000e+03,4.946229492187500000e+03
4.990000000000000000e+03,4.944417968750000000e+03
4.990000000000000000e+03,4.942729492187500000e+03
4.970000000000000000e+03,4.941125000000000000e+03
4.950000000000000000e+03,4.939547851562500000e+03
4.930000000000000000e+03,4.937945800781250000e+03
4.910000000000000000e+03,4.936281738281250000e+03
4.900000000000000000e+03,4.934565917968750000e+03
4.900000000000000000e+03,4.932896972656250000e+03
4.910000000000000000e+03,4.931466796875000000e+03
4.930000000000000000e+03,4.930602539062500000e+03
4.950000000000000000e+03,4.930663574218750000e+03
4.970000000000000000e+03,4.931947265625000000e+03
4.980000000000000000e+03,4.934465820312500000e+03
4.990000000000000000e+03,4.937846191406250000e+03
4.990000000000000000e+03,4.941507324218750000e+03
4.980000000000000000e+03,4.944954101562500000e+03
4.980000000000000000e+03,4.948021972656250000e+03
4.970000000000000000e+03,4.950762695312500000e+03
4.960000000000000000e+03,4.953319824218750000e+03
4.940000000000000000e+03,4.955795898437500000e+03
4.920000000000000000e+03,4.958239746093750000e+03
4.910000000000000000e+03,4.960619628906250000e+03
4.920000000000000000e+03,4.962827636718750000e+03
4.930000000000000000e+03,4.964602050781250000e+03
4.960000000000000000e+03,4.965541015625000000e+03
4.980000000000000000e+03,4.965316406250000000e+03
4.990000000000000000e+03,4.964091796875000000e+03
4.990000000000000000e+03,4.962576171875000000e+03
5.000000000000000000e+03,4.961518066406250000e+03
4.990000000000000000e+03,4.961165039062500000e+03
4.990000000000000000e+03,4.961325195312500000e+03
4.980000000000000000e+03,4.961703613281250000e+03
4.970000000000000000e+03,4.962082031250000000e+03
4.970000000000000000e+03,4.962330078125000000e+03
4.960000000000000000e+03,4.962446777343750000e+03
4.960000000000000000e+03,4.962533691406250000e+03
4.950000000000000000e+03,4.962780273437500000e+03
4.960000000000000000e+03,4.963406738281250000e+03
4.960000000000000000e+03,4.964292480468750000e+03
4.970000000000000000e+03,4.964924804687500000e+03
4.980000000000000000e+03,4.964796875000000000e+03
4.990000000000000000e+03,4.963865234375000000e+03
5.010000000000000000e+03,4.962490234375000000e+03
5.020000000000000000e+03,4.961010253906250000e+03
5.010000000000000000e+03,4.959554687500000000e+03
5.000000000000000000e+03,4.958181640625000000e+03
4.990000000000000000e+03,4.956887207031250000e+03
4.970000000000000000e+03,4.955732421875000000e+03
4.970000000000000000e+03,4.954747558593750000e+03
4.960000000000000000e+03,4.953958007812500000e+03
4.960000000000000000e+03,4.953393554687500000e+03
4.970000000000000000e+03,4.953043457031250000e+03
4.980000000000000000e+03,4.952935058593750000e+03
4.990000000000000000e+03,4.953062988281250000e+03
5.010000000000000000e+03,4.953446777343750000e+03
5.020000000000000000e+03,4.954106933593750000e+03
5.020000000000000000e+03,4.955096679687500000e+03
5.010000000000000000e+03,4.956514160156250000e+03
5.010000000000000000e+03,4.958497558593750000e+03
5.000000000000000000e+03,4.961166992187500000e+03
4.970000000000000000e+03,4.964536621093750000e+03
4.970000000000000000e+03,4.968386718750000000e+03
4.970000000000000000e+03,4.972196289062500000e+03
4.960000000000000000e+03,4.975537597656250000e+03
4.970000000000000000e+03,4.978183105468750000e+03
4.980000000000000000e+03,4.980197753906250000e+03
4.970000000000000000e+03,4.981753417968750000e+03
4.980000000000000000e+03,4.982941894531250000e+03
4.990000000000000000e+03,4.983678222656250000e+03
4.990000000000000000e+03,4.983568359375000000e+03
4.990000000000000000e+03,4.982311035156250000e+03
5.000000000000000000e+03,4.980703125000000000e+03
4.990000000000000000e+03,4.980159179687500000e+03
4.970000000000000000e+03,4.981048828125000000e+03
4.970000000000000000e+03,4.982761230468750000e+03
4.960000000000000000e+03,4.984642089843750000e+03
4.940000000000000000e+03,4.986316406250000000e+03
4.940000000000000000e+03,4.987701660156250000e+03
4.940000000000000000e+03,4.988739746093750000e+03
4.940000000000000000e+03,4.989451660156250000e+03
4.950000000000000000e+03,4.989841796875000000e+03
4.960000000000000000e+03,4.989894531250000000e+03
4.970000000000000000e+03,4.989609375000000000e+03
4.970000000000000000e+03,4.989053710937500000e+03
4.980000000000000000e+03,4.988361328125000000e+03
4.990000000000000000e+03,4.987672851562500000e+03
4.990000000000000000e+03,4.987110839843750000e+03
4.990000000000000000e+03,4.986734375000000000e+03
4.980000000000000000e+03,4.986553710937500000e+03
4.970000000000000000e+03,4.986502441406250000e+03
4.970000000000000000e+03,4.986478027343750000e+03
4.970000000000000000e+03,4.986405761718750000e+03
4.970000000000000000e+03,4.986266113281250000e+03
4.980000000000000000e+03,4.986103515625000000e+03
4.980000000000000000e+03,4.985965332031250000e+03
4.990000000000000000e+03,4.985899414062500000e+03
5.000000000000000000e+03,4.985908691406250000e+03
5.000000000000000000e+03,4.985958496093750000e+03
5.000000000000000000e+03,4.985985839843750000e+03
5.000000000000000000e+03,4.985916015625000000e+03
5.010000000000000000e+03,4.985702636718750000e+03
5.000000000000000000e+03,4.985338378906250000e+03
5.000000000000000000e+03,4.984839843750000000e+03
5.000000000000000000e+03,4.984232421875000000e+03
4.990000000000000000e+03,4.983538574218750000e+03
4.990000000000000000e+03,4.982748046875000000e+03
4.990000000000000000e+03,4.981845214843750000e+03
4.980000000000000000e+03,4.980774414062500000e+03
4.970000000000000000e+03,4.979482910156250000e+03
4.950000000000000000e+03,4.977923828125000000e+03
4.960000000000000000e+03,4.976115234375000000e+03
4.980000000000000000e+03,4.974148437500000000e+03
4.980000000000000000e+03,4.972188964843750000e+03
4.990000000000000000e+03,4.970407226562500000e+03
4.990000000000000000e+03,4.968885742187500000e+03
4.970000000000000000e+03,4.967645507812500000e+03
4.970000000000000000e+03,4.966692871093750000e+03
4.960000000000000000e+03,4.966015625000000000e+03
4.950000000000000000e+03,4.965598632812500000e+03
4.960000000000000000e+03,4.965421875000000000e+03
4.960000000000000000e+03,4.965453125000000000e+03
4.960000000000000000e+03,4.965680175781250000e+03
4.970000000000000000e+03,4.966099121093750000e+03
4.980000000000000000e+03,4.966736816406250000e+03
4.980000000000000000e+03,4.967670410156250000e+03
4.980000000000000000e+03,4.969028808593750000e+03
4.970000000000000000e+03,4.970993652343750000e+03
4.970000000000000000e+03,4.973702148437500000e+03
4.960000000000000000e+03,4.976913085937500000e+03
4.960000000000000000e+03,4.979758300781250000e+03
4.960000000000000000e+03,4.981354492187500000e+03
4.950000000000000000e+03,4.981591308593750000e+03
4.950000000000000000e+03,4.980933593750000000e+03
4.950000000000000000e+03,4.979853515625000000e+03
4.960000000000000000e+03,4.978649414062500000e+03
4.980000000000000000e+03,4.977470214843750000e+03
5.000000000000000000e+03,4.976364257812500000e+03
5.010000000000000000e+03,4.975324707031250000e+03
5.010000000000000000e+03,4.974316894531250000e+03
5.000000000000000000e+03,4.973317382812500000e+03
5.000000000000000000e+03,4.972324218750000000e+03
4.980000000000000000e+03,4.971358886718750000e+03
4.970000000000000000e+03,4.970446289062500000e+03
4.960000000000000000e+03,4.969612304687500000e+03
4.950000000000000000e+03,4.968852050781250000e+03
4.950000000000000000e+03,4.968116699218750000e+03
4.950000000000000000e+03,4.967319335937500000e+03
4.960000000000000000e+03,4.966358886718750000e+03
4.970000000000000000e+03,4.965177246093750000e+03
4.970000000000000000e+03,4.963770019531250000e+03
4.980000000000000000e+03,4.962176269531250000e+03
4.980000000000000000e+03,4.960455566406250000e+03
4.980000000000000000e+03,4.958655273437500000e+03
4.990000000000000000e+03,4.956779785156250000e+03
4.980000000000000000e+03,4.954818359375000000e+03
4.980000000000000000e+03,4.952758300781250000e+03
4.970000000000000000e+03,4.950636230468750000e+03
4.950000000000000000e+03,4.948571777343750000e+03
4.940000000000000000e+03,4.946737304687500000e+03
4.930000000000000000e+03,4.945302246093750000e+03
4.920000000000000000e+03,4.944394042968750000e+03
4.930000000000000000e+03,4.944022460937500000e+03
4.940000000000000000e+03,4.944170410156250000e+03
4.950000000000000000e+03,4.944753417968750000e+03
4.960000000000000000e+03,4.945713867187500000e+03
4.960000000000000000e+03,4.946989257812500000e+03
4.960000000000000000e+03,4.948545410156250000e+03
4.960000000000000000e+03,4.950340332031250000e+03
4.950000000000000000e+03,4.952305664062500000e+03
4.950000000000000000e+03,4.954286621093750000e+03
4.940000000000000000e+03,4.955878906250000000e+03
4.930000000000000000e+03,4.956307128906250000e+03
4.930000000000000000e+03,4.955194335937500000e+03
4.930000000000000000e+03,4.954413085937500000e+03
4.950000000000000000e+03,4.956693847656250000e+03
4.970000000000000000e+03,4.962150390625000000e+03
4.970000000000000000e+03,4.969106445312500000e+03
4.980000000000000000e+03,4.975945312500000000e+03
4.980000000000000000e+03,4.981725097656250000e+03
4.980000000000000000e+03,4.986123046875000000e+03
4.980000000000000000e+03,4.989090820312500000e+03
4.970000000000000000e+03,4.990675292968750000e+03
4.980000000000000000e+03,4.991003906250000000e+03
4.990000000000000000e+03,4.990394042968750000e+03
4.990000000000000000e+03,4.989289062500000000e+03
5.000000000000000000e+03,4.987998046875000000e+03
5.000000000000000000e+03,4.986508789062500000e+03
5.000000000000000000e+03,4.984644531250000000e+03
5.000000000000000000e+03,4.982545898437500000e+03
4.980000000000000000e+03,4.980958496093750000e+03
4.990000000000000000e+03,4.981040527343750000e+03
4.990000000000000000e+03,4.983104980468750000e+03
4.990000000000000000e+03,4.985756347656250000e+03
5.000000000000000000e+03,4.987402832031250000e+03
5.010000000000000000e+03,4.987739257812500000e+03
5.010000000000000000e+03,4.987207519531250000e+03
5.020000000000000000e+03,4.986246093750000000e+03
5.010000000000000000e+03,4.985156250000000000e+03
5.020000000000000000e+03,4.984135742187500000e+03
5.020000000000000000e+03,4.983334472656250000e+03
4.990000000000000000e+03,4.982830078125000000e+03
4.990000000000000000e+03,4.982621582031250000e+03
4.970000000000000000e+03,4.982579589843750000e+03
4.960000000000000000e+03,4.982499023437500000e+03
4.950000000000000000e+03,4.982169921875000000e+03
4.940000000000000000e+03,4.981475585937500000e+03
4.940000000000000000e+03,4.980436035156250000e+03
4.950000000000000000e+03,4.979179687500000000e+03
4.960000000000000000e+03,4.977876953125000000e+03
4.960000000000000000e+03,4.976674316406250000e+03
4.970000000000000000e+03,4.975684082031250000e+03
4.970000000000000000e+03,4.974953613281250000e+03
4.970000000000000000e+03,4.974493652343750000e+03
4.970000000000000000e+03,4.974265136718750000e+03
4.970000000000000000e+03,4.974180175781250000e+03
4.970000000000000000e+03,4.974125488281250000e+03
4.970000000000000000e+03,4.974000000000000000e+03
4.960000000000000000e+03,4.973746582031250000e+03
4.940000000000000000e+03,4.973368652343750000e+03
4.930000000000000000e+03,4.972913574218750000e+03
4.920000000000000000e+03,4.972448730468750000e+03
4.940000000000000000e+03,4.972014648437500000e+03
4.950000000000000000e+03,4.971638671875000000e+03
4.960000000000000000e+03,4.971333496093750000e+03
4.980000000000000000e+03,4.971098632812500000e+03
4.980000000000000000e+03,4.970935546875000000e+03
4.990000000000000000e+03,4.970852539062500000e+03
4.990000000000000000e+03,4.970878417968750000e+03
4.970000000000000000e+03,4.971050292968750000e+03
4.970000000000000000e+03,4.971412597656250000e+03
4.960000000000000000e+03,4.971948730468750000e+03
4.960000000000000000e+03,4.972552246093750000e+03
4.970000000000000000e+03,4.973017089843750000e+03
4.970000000000000000e+03,4.973132324218750000e+03
4.970000000000000000e+03,4.972808593750000000e+03
4.980000000000000000e+03,4.972033203125000000e+03
4.980000000000000000e+03,4.970591308593750000e+03
4.990000000000000000e+03,4.967542480468750000e+03
4.990000000000000000e+03,4.962105468750000000e+03
4.980000000000000000e+03,4.957451171875000000e+03
5.000000000000000000e+03,4.955932617187500000e+03
5.000000000000000000e+03,4.955166992187500000e+03
4.990000000000000000e+03,4.953955566406250000e+03
4.990000000000000000e+03,4.952801269531250000e+03
4.970000000000000000e+03,4.952259277343750000e+03
4.970000000000000000e+03,4.952369628906250000e+03
4.960000000000000000e+03,4.952878906250000000e+03
4.950000000000000000e+03,4.953542968750000000e+03
4.970000000000000000e+03,4.954242675781250000e+03
4.970000000000000000e+03,4.955000488281250000e+03
4.970000000000000000e+03,4.955865234375000000e+03
4.980000000000000000e+03,4.956878417968750000e+03
4.980000000000000000e+03,4.958074707031250000e+03
4.990000000000000000e+03,4.959441406250000000e+03
4.990000000000000000e+03,4.960900390625000000e+03
4.990000000000000000e+03,4.962313964843750000e+03
4.980000000000000000e+03,4.963449707031250000e+03
4.980000000000000000e+03,4.963977539062500000e+03
4.970000000000000000e+03,4.963737304687500000e+03
4.960000000000000000e+03,4.963910644531250000e+03
4.960000000000000000e+03,4.968968261718750000e+03
4.950000000000000000e+03,4.976458496093750000e+03
4.940000000000000000e+03,4.979229003906250000e+03
4.950000000000000000e+03,4.979499023437500000e+03
4.960000000000000000e+03,4.980925292968750000e+03
4.980000000000000000e+03,4.984068847656250000e+03
4.990000000000000000e+03,4.987550292968750000e+03
5.000000000000000000e+03,4.990548828125000000e+03
5.000000000000000000e+03,4.992890625000000000e+03
4.990000000000000000e+03,4.994636718750000000e+03
4.980000000000000000e+03,4.995865234375000000e+03
4.980000000000000000e+03,4.996654296875000000e+03
4.960000000000000000e+03,4.997046875000000000e+03
4.960000000000000000e+03,4.997074707031250000e+03
4.970000000000000000e+03,4.996760742187500000e+03
4.970000000000000000e+03,4.996101074218750000e+03
4.980000000000000000e+03,4.995092285156250000e+03
4.980000000000000000e+03,4.993725097656250000e+03
4.990000000000000000e+03,4.991973144531250000e+03
4.990000000000000000e+03,4.989810546875000000e+03
4.990000000000000000e+03,4.987234375000000000e+03
4.980000000000000000e+03,4.984338378906250000e+03
4.980000000000000000e+03,4.981409667968750000e+03
4.970000000000000000e+03,4.979051269531250000e+03
4.970000000000000000e+03,4.978051269531250000e+03
4.970000000000000000e+03,4.978549804687500000e+03
4.960000000000000000e+03,4.979403808593750000e+03
4.970000000000000000e+03,4.979250488281250000e+03
4.970000000000000000e+03,4.977287109375000000e+03
4.960000000000000000e+03,4.972987304687500000e+03
4.970000000000000000e+03,4.967514160156250000e+03
4.970000000000000000e+03,4.963394042968750000e+03
4.950000000000000000e+03,4.961218750000000000e+03
4.960000000000000000e+03,4.960213378906250000e+03
4.950000000000000000e+03,4.959775878906250000e+03
4.950000000000000000e+03,4.959627929687500000e+03
4.960000000000000000e+03,4.959617675781250000e+03
4.950000000000000000e+03,4.959656738281250000e+03
4.970000000000000000e+03,4.959703613281250000e+03
4.970000000000000000e+03,4.959752441406250000e+03
4.970000000000000000e+03,4.959854003906250000e+03
4.980000000000000000e+03,4.960105957031250000e+03
4.970000000000000000e+03,4.960630371093750000e+03
4.970000000000000000e+03,4.961519531250000000e+03
4.970000000000000000e+03,4.962797363281250000e+03
4.960000000000000000e+03,4.964415039062500000e+03
4.960000000000000000e+03,4.966490722656250000e+03
4.970000000000000000e+03,4.969324707031250000e+03
4.970000000000000000e+03,4.972914062500000000e+03
4.970000000000000000e+03,4.976453125000000000e+03
4.970000000000000000e+03,4.978947265625000000e+03
4.960000000000000000e+03,4.980204589843750000e+03
4.970000000000000000e+03,4.980577636718750000e+03
4.970000000000000000e+03,4.980468261718750000e+03
4.980000000000000000e+03,4.980176269531250000e+03
4.990000000000000000e+03,4.979922363281250000e+03
4.980000000000000000e+03,4.979817382812500000e+03
4.990000000000000000e+03,4.979885742187500000e+03
4.990000000000000000e+03,4.980091796875000000e+03
4.990000000000000000e+03,4.980384765625000000e+03
5.000000000000000000e+03,4.980715820312500000e+03
4.980000000000000000e+03,4.981056640625000000e+03
4.960000000000000000e+03,4.981386718750000000e+03
4.960000000000000000e+03,4.981699218750000000e+03
4.960000000000000000e+03,4.981990722656250000e+03
4.970000000000000000e+03,4.982262695312500000e+03
4.980000000000000000e+03,4.982512207031250000e+03
4.990000000000000000e+03,4.982736816406250000e+03
4.990000000000000000e+03,4.982924804687500000e+03
4.990000000000000000e+03,4.983061035156250000e+03
4.990000000000000000e+03,4.983134277343750000e+03
4.970000000000000000e+03,4.983121582031250000e+03
4.960000000000000000e+03,4.983002441406250000e+03
4.960000000000000000e+03,4.982745117187500000e+03
4.970000000000000000e+03,4.982333496093750000e+03
4.980000000000000000e+03,4.981746582031250000e+03
4.990000000000000000e+03,4.980979492187500000e+03
4.980000000000000000e+03,4.980048828125000000e+03
4.970000000000000000e+03,4.978985839843750000e+03
4.970000000000000000e+03,4.977854980468750000e+03
4.960000000000000000e+03,4.976749511718750000e+03
4.970000000000000000e+03,4.975759277343750000e+03
4.960000000000000000e+03,4.974996582031250000e+03
4.960000000000000000e+03,4.974558593750000000e+03
4.970000000000000000e+03,4.974507812500000000e+03
4.960000000000000000e+03,4.974818359375000000e+03
4.960000000000000000e+03,4.975316894531250000e+03
4.950000000000000000e+03,4.975666503906250000e+03
4.950000000000000000e+03,4.975412109375000000e+03
4.950000000000000000e+03,4.974123046875000000e+03
4.950000000000000000e+03,4.971747558593750000e+03
4.960000000000000000e+03,4.969011230468750000e+03
4.970000000000000000e+03,4.967052246093750000e+03
4.970000000000000000e+03,4.966142578125000000e+03
4.980000000000000000e+03,4.965484863281250000e+03
4.970000000000000000e+03,4.964363769531250000e+03
4.980000000000000000e+03,4.962635253906250000e+03
4.970000000000000000e+03,4.960531250000000000e+03
4.950000000000000000e+03,4.958343261718750000e+03
4.950000000000000000e+03,4.956288574218750000e+03
4.940000000000000000e+03,4.954490234375000000e+03
4.940000000000000000e+03,4.953016113281250000e+03
4.950000000000000000e+03,4.951897949218750000e+03
4.960000000000000000e+03,4.951148925781250000e+03
4.970000000000000000e+03,4.950760253906250000e+03
4.980000000000000000e+03,4.950709960937500000e+03
4.980000000000000000e+03,4.950950195312500000e+03
4.990000000000000000e+03,4.951395507812500000e+03
4.990000000000000000e+03,4.951973144531250000e+03
4.990000000000000000e+03,4.952931640625000000e+03
4.990000000000000000e+03,4.955598144531250000e+03
4.990000000000000000e+03,4.960863281250000000e+03
4.990000000000000000e+03,4.965424804687500000e+03
4.980000000000000000e+03,4.968059570312500000e+03
4.960000000000000000e+03,4.969753417968750000e+03
4.960000000000000000e+03,4.970156738281250000e+03
4.950000000000000000e+03,4.969657226562500000e+03
4.960000000000000000e+03,4.970287109375000000e+03
4.970000000000000000e+03,4.972965332031250000e+03
4.990000000000000000e+03,4.976905761718750000e+03
5.010000000000000000e+03,4.981157226562500000e+03
5.010000000000000000e+03,4.985146484375000000e+03
5.010000000000000000e+03,4.988588867187500000e+03
5.010000000000000000e+03,4.991404296875000000e+03
4.990000000000000000e+03,4.993573730468750000e+03
4.980000000000000000e+03,4.995144042968750000e+03
4.980000000000000000e+03,4.996155273437500000e+03
4.970000000000000000e+03,4.996648437500000000e+03
4.970000000000000000e+03,4.996660644531250000e+03
4.970000000000000000e+03,4.996208007812500000e+03
4.960000000000000000e+03,4.995300781250000000e+03
4.960000000000000000e+03,4.993927734375000000e+03
4.970000000000000000e+03,4.992092285156250000e+03
4.980000000000000000e+03,4.989794433593750000e+03
4.990000000000000000e+03,4.987077636718750000e+03
5.000000000000000000e+03,4.984057128906250000e+03
5.010000000000000000e+03,4.981064453125000000e+03
5.010000000000000000e+03,4.978729492187500000e+03
4.990000000000000000e+03,4.977896972656250000e+03
4.990000000000000000e+03,4.978775390625000000e+03
4.970000000000000000e+03,4.980080566406250000e+03
4.960000000000000000e+03,4.979953125000000000e+03
4.960000000000000000e+03,4.976465820312500000e+03
4.950000000000000000e+03,4.971194335937500000e+03
4.960000000000000000e+03,4.968092285156250000e+03
4.960000000000000000e+03,4.966422851562500000e+03
4.960000000000000000e+03,4.965033691406250000e+03
4.960000000000000000e+03,4.963749023437500000e+03
4.960000000000000000e+03,4.962619628906250000e+03
4.970000000000000000e+03,4.961694824218750000e+03
4.970000000000000000e+03,4.960979980468750000e+03
4.970000000000000000e+03,4.960481933593750000e+03
4.980000000000000000e+03,4.960194335937500000e+03
4.980000000000000000e+03,4.960122558593750000e+03
4.970000000000000000e+03,4.960254882812500000e+03
4.960000000000000000e+03,4.960560058593750000e+03
4.940000000000000000e+03,4.960991210937500000e+03
4.940000000000000000e+03,4.961483886718750000e+03
4.940000000000000000e+03,4.961971191406250000e+03
4.940000000000000000e+03,4.962405273437500000e+03
4.950000000000000000e+03,4.962769042968750000e+03
4.940000000000000000e+03,4.963072265625000000e+03
4.940000000000000000e+03,4.963391601562500000e+03
4.960000000000000000e+03,4.963843750000000000e+03
4.960000000000000000e+03,4.964554687500000000e+03
4.970000000000000000e+03,4.965625976562500000e+03
4.980000000000000000e+03,4.967078613281250000e+03
4.980000000000000000e+03,4.968843261718750000e+03
4.980000000000000000e+03,4.970762695312500000e+03
4.970000000000000000e+03,4.972677734375000000e+03
4.960000000000000000e+03,4.974466308593750000e+03
4.960000000000000000e+03,4.976060546875000000e+03
4.950000000000000000e+03,4.977398925781250000e+03
4.960000000000000000e+03,4.978463867187500000e+03
4.970000000000000000e+03,4.979281250000000000e+03
4.970000000000000000e+03,4.979857421875000000e+03
4.980000000000000000e+03,4.980229980468750000e+03
4.980000000000000000e+03,4.980438476562500000e+03
4.980000000000000000e+03,4.980555175781250000e+03
4.980000000000000000e+03,4.980635253906250000e+03
4.980000000000000000e+03,4.980744628906250000e+03
4.990000000000000000e+03,4.980919921875000000e+03
5.000000000000000000e+03,4.981175292968750000e+03
5.000000000000000000e+03,4.981489257812500000e+03
5.010000000000000000e+03,4.981831542968750000e+03
5.000000000000000000e+03,4.982145019531250000e+03
5.000000000000000000e+03,4.982411132812500000e+03
5.000000000000000000e+03,4.982625976562500000e+03
4.990000000000000000e+03,4.982799804687500000e+03
4.990000000000000000e+03,4.982961425781250000e+03
4.980000000000000000e+03,4.983138183593750000e+03
4.980000000000000000e+03,4.983362792968750000e+03
4.990000000000000000e+03,4.983653808593750000e+03
4.990000000000000000e+03,4.984014160156250000e+03
5.010000000000000000e+03,4.984420410156250000e+03
5.010000000000000000e+03,4.984840820312500000e+03
5.010000000000000000e+03,4.985200195312500000e+03
5.010000000000000000e+03,4.985412597656250000e+03
5.010000000000000000e+03,4.985406738281250000e+03
5.000000000000000000e+03,4.985193847656250000e+03
4.990000000000000000e+03,4.984972656250000000e+03
4.980000000000000000e+03,4.985211425781250000e+03
4.980000000000000000e+03,4.986352050781250000e+03
4.970000000000000000e+03,4.988236328125000000e+03
4.970000000000000000e+03,4.989954589843750000e+03
4.990000000000000000e+03,4.990791015625000000e+03
5.000000000000000000e+03,4.990785644531250000e+03
5.010000000000000000e+03,4.990342773437500000e+03
5.010000000000000000e+03,4.989792968750000000e+03
5.010000000000000000e+03,4.989251464843750000e+03
5.010000000000000000e+03,4.988702636718750000e+03
5.000000000000000000e+03,4.988078125000000000e+03
4.990000000000000000e+03,4.987312500000000000e+03
4.970000000000000000e+03,4.986355957031250000e+03
4.940000000000000000e+03,4.985158203125000000e+03
4.940000000000000000e+03,4.983691894531250000e+03
4.930000000000000000e+03,4.981934570312500000e+03
4.940000000000000000e+03,4.979886718750000000e+03
4.950000000000000000e+03,4.977564453125000000e+03
4.950000000000000000e+03,4.975027343750000000e+03
4.960000000000000000e+03,4.972412109375000000e+03
4.970000000000000000e+03,4.969926757812500000e+03
4.960000000000000000e+03,4.967803710937500000e+03
4.970000000000000000e+03,4.966109375000000000e+03
4.960000000000000000e+03,4.964509765625000000e+03
4.960000000000000000e+03,4.962431152343750000e+03
4.960000000000000000e+03,4.959587890625000000e+03
4.950000000000000000e+03,4.956123535156250000e+03
4.950000000000000000e+03,4.952378417968750000e+03
4.950000000000000000e+03,4.948591796875000000e+03
4.930000000000000000e+03,4.944918457031250000e+03
4.940000000000000000e+03,4.941515136718750000e+03
4.930000000000000000e+03,4.938520996093750000e+03
4.930000000000000000e+03,4.936082031250000000e+03
4.940000000000000000e+03,4.934296386718750000e+03
4.940000000000000000e+03,4.933181640625000000e+03
4.940000000000000000e+03,4.932740234375000000e+03
4.950000000000000000e+03,4.932941406250000000e+03
4.950000000000000000e+03,4.933715332031250000e+03
4.960000000000000000e+03,4.934998535156250000e+03
4.960000000000000000e+03,4.936697265625000000e+03
4.960000000000000000e+03,4.938718261718750000e+03
4.970000000000000000e+03,4.940969238281250000e+03
4.960000000000000000e+03,4.943393554687500000e+03
4.960000000000000000e+03,4.945967285156250000e+03
4.950000000000000000e+03,4.948667480468750000e+03
