4.177215189873413337e-01,4.092417061328887939e-01
4.303797468354426670e-01,4.310780763626098633e-01
4.303797468354426670e-01,4.486230015754699707e-01
4.303797468354426670e-01,4.617026150226593018e-01
4.430379746835440002e-01,4.701313674449920654e-01
4.303797468354426670e-01,4.742960035800933838e-01
4.303797468354426670e-01,4.741914272308349609e-01
4.177215189873413337e-01,4.696495234966278076e-01
4.177215189873413337e-01,4.607713520526885986e-01
4.177215189873413337e-01,4.473967254161834717e-01
4.050632911392400004e-01,4.294969141483306885e-01
4.050632911392400004e-01,4.073626995086669922e-01
3.924050632911386671e-01,3.812958598136901855e-01
3.670886075949368887e-01,3.515958189964294434e-01
3.417721518987342222e-01,3.185844719409942627e-01
2.911392405063288891e-01,2.822389006614685059e-01
2.405063291139235560e-01,2.429401129484176636e-01
2.025316455696204443e-01,2.015228569507598877e-01
1.518987341772151112e-01,1.586419641971588135e-01
1.265822784810124446e-01,1.150252521038055420e-01
1.139240506329111113e-01,7.219982892274856567e-02
1.012658227848097781e-01,3.164445981383323669e-02
8.860759493670844478e-02,-5.914634093642234802e-03
7.594936708860711150e-02,-3.958686068654060364e-02
6.329113924050577822e-02,-6.905036419630050659e-02
3.797468354430399984e-02,-9.384543448686599731e-02
1.265822784810133328e-02,-1.140006408095359802e-01
-2.531645569620266656e-02,-1.303002983331680298e-01
-2.531645569620266656e-02,-1.431537866592407227e-01
-3.797468354430399984e-02,-1.523884236812591553e-01
-5.063291139240533312e-02,-1.583261638879776001e-01
-5.063291139240533312e-02,-1.613343954086303711e-01
-7.594936708860799968e-02,-1.612353026866912842e-01
-1.012658227848106662e-01,-1.587288379669189453e-01
-1.139240506329111113e-01,-1.545327901840209961e-01
-1.392405063291137779e-01,-1.483838707208633423e-01
-1.518987341772151112e-01,-1.404592096805572510e-01
-1.518987341772151112e-01,-1.315055191516876221e-01
-1.265822784810124446e-01,-1.214254871010780334e-01
-1.139240506329111113e-01,-1.095680594444274902e-01
-1.012658227848106662e-01,-9.540826827287673950e-02
-7.594936708860799968e-02,-7.902798056602478027e-02
-7.594936708860799968e-02,-6.036740168929100037e-02
-7.594936708860799968e-02,-3.942644968628883362e-02
-6.329113924050666640e-02,-1.716103963553905487e-02
-5.063291139240533312e-02,5.360600072890520096e-03
-5.063291139240533312e-02,2.795937843620777130e-02
-2.531645569620266656e-02,5.034132301807403564e-02
-2.531645569620266656e-02,7.219444960355758667e-02
0.000000000000000000e+00,9.395554661750793457e-02
2.531645569620266656e-02,1.156452149152755737e-01
3.797468354430399984e-02,1.375026404857635498e-01
6.329113924050577822e-02,1.601004004478454590e-01
8.860759493670844478e-02,1.832892745733261108e-01
1.265822784810124446e-01,2.065262645483016968e-01
1.645569620253164445e-01,2.294144630432128906e-01
1.898734177215191110e-01,2.517490088939666748e-01
2.151898734177217776e-01,2.734096646308898926e-01
2.405063291139235560e-01,2.939861416816711426e-01
2.531645569620248892e-01,3.129841685295104980e-01
2.658227848101262225e-01,3.299859762191772461e-01
2.784810126582275558e-01,3.444694280624389648e-01
3.037974683544302223e-01,3.561865985393524170e-01
3.037974683544302223e-01,3.651542663574218750e-01
3.164556962025315556e-01,3.714745044708251953e-01
3.417721518987342222e-01,3.749400377273559570e-01
3.417721518987342222e-01,3.755580186843872070e-01
3.544303797468355555e-01,3.732687830924987793e-01
3.670886075949368887e-01,3.677955269813537598e-01
3.544303797468355555e-01,3.587486445903778076e-01
3.544303797468355555e-01,3.455534577369689941e-01
3.164556962025315556e-01,3.277778029441833496e-01
2.911392405063288891e-01,3.053709268569946289e-01
2.658227848101262225e-01,2.782841920852661133e-01
2.278481012658222227e-01,2.468198686838150024e-01
1.898734177215191110e-01,2.115456014871597290e-01
1.518987341772151112e-01,1.730911880731582642e-01
1.265822784810124446e-01,1.322413533926010132e-01
1.139240506329111113e-01,9.013468027114868164e-02
8.860759493670844478e-02,4.779689759016036987e-02
6.329113924050577822e-02,5.869645625352859497e-03
2.531645569620266656e-02,-3.456877544522285461e-02
-1.265822784810133328e-02,-7.343007624149322510e-02
-5.063291139240533312e-02,-1.108813956379890442e-01
-7.594936708860799968e-02,-1.462410390377044678e-01
-1.012658227848106662e-01,-1.789134889841079712e-01
-1.265822784810124446e-01,-2.087338566780090332e-01
-1.645569620253164445e-01,-2.358158379793167114e-01
-1.772151898734177777e-01,-2.595725953578948975e-01
-2.151898734177217776e-01,-2.793757319450378418e-01
-2.531645569620257774e-01,-2.958007752895355225e-01
-2.531645569620257774e-01,-3.091131746768951416e-01
-2.784810126582275558e-01,-3.184538483619689941e-01
-2.784810126582275558e-01,-3.235370814800262451e-01
-2.784810126582275558e-01,-3.252974450588226318e-01
-2.911392405063288891e-01,-3.236694037914276123e-01
-2.784810126582275558e-01,-3.190004527568817139e-01
-2.784810126582275558e-01,-3.120103776454925537e-01
-2.784810126582275558e-01,-3.025953471660614014e-01
-2.658227848101271107e-01,-2.913665473461151123e-01
-2.784810126582275558e-01,-2.791634500026702881e-01
-2.658227848101271107e-01,-2.660858929157257080e-01
-2.531645569620257774e-01,-2.520437240600585938e-01
-2.531645569620257774e-01,-2.371796667575836182e-01
-2.278481012658231109e-01,-2.216817587614059448e-01
-2.405063291139244441e-01,-2.053727358579635620e-01
-2.278481012658231109e-01,-1.880861520767211914e-01
-2.151898734177217776e-01,-1.699888110160827637e-01
-2.151898734177217776e-01,-1.510311812162399292e-01
-2.025316455696204443e-01,-1.304343789815902710e-01
-1.772151898734177777e-01,-1.085372492671012878e-01
-1.645569620253164445e-01,-8.545581996440887451e-02
-1.392405063291137779e-01,-6.072532385587692261e-02
-1.265822784810124446e-01,-3.477142751216888428e-02
-1.139240506329111113e-01,-8.000048808753490448e-03
-8.860759493670933296e-02,1.923217251896858215e-02
-8.860759493670933296e-02,4.673857986927032471e-02
-6.329113924050666640e-02,7.449683547019958496e-02
-2.531645569620266656e-02,1.020168885588645935e-01
-1.265822784810133328e-02,1.297423392534255981e-01
3.797468354430399984e-02,1.577633172273635864e-01
7.594936708860711150e-02,1.860011368989944458e-01
1.139240506329111113e-01,2.153905481100082397e-01
1.645569620253164445e-01,2.458530664443969727e-01
2.025316455696204443e-01,2.773349285125732422e-01
2.531645569620248892e-01,3.099207282066345215e-01
3.037974683544302223e-01,3.427959978580474854e-01
3.544303797468355555e-01,3.758416473865509033e-01
4.050632911392400004e-01,4.090377688407897949e-01
4.430379746835440002e-01,4.417018294334411621e-01
4.683544303797466668e-01,4.734320342540740967e-01
5.063291139240506666e-01,5.035042166709899902e-01
5.443037974683546665e-01,5.307830572128295898e-01
5.696202531645564449e-01,5.548146367073059082e-01
6.202531645569617780e-01,5.752659440040588379e-01
6.455696202531644445e-01,5.919762253761291504e-01
6.708860759493671111e-01,6.053077578544616699e-01
6.835443037974684444e-01,6.150665283203125000e-01
6.835443037974684444e-01,6.208422183990478516e-01
6.708860759493671111e-01,6.221687197685241699e-01
6.708860759493671111e-01,6.182391047477722168e-01
6.708860759493671111e-01,6.085871458053588867e-01
6.455696202531644445e-01,5.931104421615600586e-01
6.329113924050631113e-01,5.711412429809570312e-01
6.075949367088604447e-01,5.421602725982666016e-01
5.443037974683546665e-01,5.058925747871398926e-01
4.810126582278480001e-01,4.610469937324523926e-01
4.177215189873413337e-01,4.068293273448944092e-01
3.544303797468355555e-01,3.429888188838958740e-01
2.784810126582275558e-01,2.695924937725067139e-01
2.025316455696204443e-01,1.880162656307220459e-01
1.139240506329111113e-01,9.961315244436264038e-02
3.797468354430399984e-02,7.086187135428190231e-03
-5.063291139240533312e-02,-8.605792373418807983e-02
-1.392405063291137779e-01,-1.770026683807373047e-01
-2.278481012658231109e-01,-2.624390721321105957e-01
-3.037974683544302223e-01,-3.398430347442626953e-01
-3.670886075949368887e-01,-4.078830182552337646e-01
-4.430379746835448884e-01,-4.655857980251312256e-01
-5.063291139240506666e-01,-5.127526521682739258e-01
-5.443037974683546665e-01,-5.495342016220092773e-01
-5.949367088607599996e-01,-5.764155387878417969e-01
-6.329113924050631113e-01,-5.943463444709777832e-01
-6.582278481012657778e-01,-6.040741205215454102e-01
-6.708860759493671111e-01,-6.058262586593627930e-01
-6.708860759493671111e-01,-5.998736619949340820e-01
-6.582278481012657778e-01,-5.865500569343566895e-01
-6.455696202531644445e-01,-5.658495426177978516e-01
-6.075949367088613329e-01,-5.377252697944641113e-01
-5.569620253164559998e-01,-5.022403001785278320e-01
-5.189873417721519999e-01,-4.593994021415710449e-01
-4.683544303797466668e-01,-4.094013869762420654e-01
-4.177215189873422219e-01,-3.528507947921752930e-01
-3.670886075949368887e-01,-2.904891073703765869e-01
-2.911392405063288891e-01,-2.235930114984512329e-01
-2.151898734177217776e-01,-1.534732878208160400e-01
-1.518987341772151112e-01,-8.093215525150299072e-02
-8.860759493670933296e-02,-7.480575703084468842e-03
-1.265822784810133328e-02,6.587873399257659912e-02
7.594936708860711150e-02,1.385153383016586304e-01
1.645569620253164445e-01,2.094427198171615601e-01
2.531645569620248892e-01,2.780767381191253662e-01
3.544303797468355555e-01,3.437152206897735596e-01
4.303797468354426670e-01,4.050337076187133789e-01
5.063291139240506666e-01,4.611403048038482666e-01
5.569620253164559998e-01,5.106180906295776367e-01
5.822784810126577781e-01,5.521720647811889648e-01
6.075949367088604447e-01,5.852410197257995605e-01
6.329113924050631113e-01,6.097473502159118652e-01
6.455696202531644445e-01,6.258629560470581055e-01
6.582278481012657778e-01,6.335498094558715820e-01
6.582278481012657778e-01,6.333402991294860840e-01
6.708860759493671111e-01,6.255140900611877441e-01
6.582278481012657778e-01,6.100363731384277344e-01
6.329113924050631113e-01,5.869197845458984375e-01
5.949367088607591114e-01,5.558810830116271973e-01
5.443037974683546665e-01,5.162320733070373535e-01
4.810126582278480001e-01,4.677382707595825195e-01
4.050632911392400004e-01,4.100183844566345215e-01
3.291139240506328889e-01,3.428097665309906006e-01
2.531645569620248892e-01,2.670560777187347412e-01
1.898734177215191110e-01,1.843033879995346069e-01
1.139240506329111113e-01,9.694436937570571899e-02
2.531645569620266656e-02,8.284081704914569855e-03
-6.329113924050666640e-02,-7.845574617385864258e-02
-1.265822784810124446e-01,-1.601341515779495239e-01
-1.898734177215191110e-01,-2.339359670877456665e-01
-2.531645569620257774e-01,-2.980381846427917480e-01
-3.037974683544302223e-01,-3.521054685115814209e-01
-3.544303797468355555e-01,-3.957665860652923584e-01
-4.050632911392408886e-01,-4.288554489612579346e-01
-4.430379746835448884e-01,-4.518178105354309082e-01
-4.683544303797466668e-01,-4.652103185653686523e-01
-4.936708860759493334e-01,-4.696993529796600342e-01
-5.063291139240506666e-01,-4.663001596927642822e-01
-4.683544303797466668e-01,-4.555048644542694092e-01
-4.556962025316453335e-01,-4.374628365039825439e-01
-4.177215189873422219e-01,-4.123528599739074707e-01
-3.797468354430382220e-01,-3.802526891231536865e-01
-3.544303797468355555e-01,-3.411904275417327881e-01
-2.911392405063288891e-01,-2.958560585975646973e-01
-2.531645569620257774e-01,-2.449964284896850586e-01
-2.151898734177217776e-01,-1.891836971044540405e-01
-1.645569620253164445e-01,-1.294165700674057007e-01
-1.139240506329111113e-01,-6.694404035806655884e-02
-6.329113924050666640e-02,-2.802626695483922958e-03
0.000000000000000000e+00,6.134925410151481628e-02
6.329113924050577822e-02,1.241075769066810608e-01
1.392405063291137779e-01,1.844463944435119629e-01
1.898734177215191110e-01,2.413621395826339722e-01
2.531645569620248892e-01,2.943494319915771484e-01
3.164556962025315556e-01,3.431162238121032715e-01
3.670886075949368887e-01,3.877318501472473145e-01
4.177215189873413337e-01,4.280423223972320557e-01
4.683544303797466668e-01,4.635036885738372803e-01
4.936708860759493334e-01,4.939419031143188477e-01
5.443037974683546665e-01,5.187591314315795898e-01
5.443037974683546665e-01,5.374644994735717773e-01
5.569620253164559998e-01,5.498102307319641113e-01
5.443037974683546665e-01,5.552048683166503906e-01
5.189873417721519999e-01,5.536812543869018555e-01
5.063291139240506666e-01,5.453819036483764648e-01
4.810126582278480001e-01,5.304222106933593750e-01
4.556962025316453335e-01,5.092514753341674805e-01
4.303797468354426670e-01,4.823933243751525879e-01
4.050632911392400004e-01,4.504579305648803711e-01
3.797468354430382220e-01,4.144507646560668945e-01
3.544303797468355555e-01,3.754260241985321045e-01
3.164556962025315556e-01,3.339979052543640137e-01
2.911392405063288891e-01,2.902936339378356934e-01
2.658227848101262225e-01,2.450231611728668213e-01
2.151898734177217776e-01,1.985542774200439453e-01
1.772151898734177777e-01,1.511893123388290405e-01
1.265822784810124446e-01,1.037387922406196594e-01
7.594936708860711150e-02,5.708865448832511902e-02
2.531645569620266656e-02,1.179813221096992493e-02
-2.531645569620266656e-02,-3.079401515424251556e-02
-6.329113924050666640e-02,-6.960420310497283936e-02
-1.012658227848106662e-01,-1.042302772402763367e-01
-1.265822784810124446e-01,-1.346206218004226685e-01
-1.518987341772151112e-01,-1.599711775779724121e-01
-1.772151898734177777e-01,-1.802274733781814575e-01
-1.898734177215191110e-01,-1.961627304553985596e-01
-1.898734177215191110e-01,-2.079165130853652954e-01
-2.025316455696204443e-01,-2.158490121364593506e-01
-2.151898734177217776e-01,-2.202740013599395752e-01
-2.151898734177217776e-01,-2.216497659683227539e-01
-2.151898734177217776e-01,-2.203824967145919800e-01
-2.151898734177217776e-01,-2.166230827569961548e-01
-2.151898734177217776e-01,-2.105984389781951904e-01
-2.151898734177217776e-01,-2.026714682579040527e-01
-2.151898734177217776e-01,-1.931476742029190063e-01
-2.025316455696204443e-01,-1.824076920747756958e-01
-1.772151898734177777e-01,-1.705781668424606323e-01
-1.645569620253164445e-01,-1.578820347785949707e-01
-1.392405063291137779e-01,-1.446813344955444336e-01
-1.139240506329111113e-01,-1.310513764619827271e-01
-1.012658227848106662e-01,-1.174762472510337830e-01
-8.860759493670933296e-02,-1.045411229133605957e-01
-7.594936708860799968e-02,-9.292213618755340576e-02
-7.594936708860799968e-02,-8.343794196844100952e-02
-7.594936708860799968e-02,-7.680667191743850708e-02
-8.860759493670933296e-02,-7.331282645463943481e-02
-8.860759493670933296e-02,-7.294171303510665894e-02
-1.012658227848106662e-01,-7.529738545417785645e-02
-1.139240506329111113e-01,-7.990784943103790283e-02
-1.139240506329111113e-01,-8.616004884243011475e-02
-1.265822784810124446e-01,-9.343944489955902100e-02
-1.139240506329111113e-01,-1.011568903923034668e-01
-1.012658227848106662e-01,-1.088497936725616455e-01
-8.860759493670933296e-02,-1.163492202758789062e-01
-1.012658227848106662e-01,-1.232673674821853638e-01
-1.012658227848106662e-01,-1.297982633113861084e-01
-1.392405063291137779e-01,-1.359798759222030640e-01
-1.518987341772151112e-01,-1.413724869489669800e-01
-1.645569620253164445e-01,-1.461263000965118408e-01
-1.898734177215191110e-01,-1.496864557266235352e-01
-1.898734177215191110e-01,-1.512083858251571655e-01
-2.025316455696204443e-01,-1.501711308956146240e-01
-1.772151898734177777e-01,-1.460123509168624878e-01
-1.518987341772151112e-01,-1.378761082887649536e-01
-1.392405063291137779e-01,-1.250823587179183960e-01
-1.012658227848106662e-01,-1.073115244507789612e-01
-6.329113924050666640e-02,-8.480360358953475952e-02
-3.797468354430399984e-02,-5.818117782473564148e-02
-1.265822784810133328e-02,-2.870003134012222290e-02
0.000000000000000000e+00,2.172031905502080917e-03
1.265822784810133328e-02,3.323205932974815369e-02
3.797468354430399984e-02,6.347569823265075684e-02
5.063291139240533312e-02,9.253603965044021606e-02
7.594936708860711150e-02,1.209704801440238953e-01
1.012658227848097781e-01,1.492371112108230591e-01
1.392405063291137779e-01,1.778762787580490112e-01
1.898734177215191110e-01,2.071807980537414551e-01
2.151898734177217776e-01,2.369649261236190796e-01
2.531645569620248892e-01,2.668761610984802246e-01
2.911392405063288891e-01,2.959437966346740723e-01
3.037974683544302223e-01,3.232807815074920654e-01
3.291139240506328889e-01,3.483303487300872803e-01
3.417721518987342222e-01,3.704311549663543701e-01
3.544303797468355555e-01,3.895342051982879639e-01
3.670886075949368887e-01,4.058056771755218506e-01
