7.903780068728516461e-02,7.989629358053207397e-02
7.216494845360821309e-02,7.819071412086486816e-02
6.872852233676973732e-02,7.546634227037429810e-02
6.529209621993126156e-02,7.062796503305435181e-02
5.841924398625431003e-02,6.583813577890396118e-02
5.498281786941583427e-02,5.992552638053894043e-02
5.154639175257735850e-02,5.211889371275901794e-02
4.467353951890040697e-02,4.397923871874809265e-02
3.780068728522345545e-02,3.574456647038459778e-02
2.749140893470802816e-02,2.745024301111698151e-02
2.061855670103107663e-02,1.995669677853584290e-02
1.374570446735390306e-02,1.406358927488327026e-02
3.436426116838475764e-03,8.941644802689552307e-03
-6.872852233676951528e-03,4.685303661972284317e-03
-1.718213058419237882e-02,3.855832910630851984e-04
-2.405498281786933035e-02,-5.872757174074649811e-03
-2.749140893470780611e-02,-1.315168477594852448e-02
-3.436426116838475764e-02,-2.023309841752052307e-02
-3.780068728522323340e-02,-2.752760984003543854e-02
-4.123711340206170917e-02,-3.430150076746940613e-02
-5.154639175257735850e-02,-4.054207727313041687e-02
-5.498281786941583427e-02,-4.692980274558067322e-02
-6.529209621993126156e-02,-5.213343724608421326e-02
-7.560137457044668885e-02,-5.779895558953285217e-02
-7.903780068728516461e-02,-6.481587141752243042e-02
-8.591065292096211614e-02,-7.141315191984176636e-02
-8.934707903780059191e-02,-7.758370786905288696e-02
-9.278350515463906767e-02,-8.320603519678115845e-02
-9.621993127147754343e-02,-8.801461756229400635e-02
-9.278350515463906767e-02,-9.242834895849227905e-02
-9.278350515463906767e-02,-9.569559991359710693e-02
-9.965635738831601920e-02,-9.845490753650665283e-02
-1.030927835051544950e-01,-1.030339077115058899e-01
-1.065292096219931928e-01,-1.088746562600135803e-01
-1.099656357388316685e-01,-1.146852374076843262e-01
-1.099656357388316685e-01,-1.194536685943603516e-01
-1.099656357388316685e-01,-1.227178573608398438e-01
-1.065292096219931928e-01,-1.239559650421142578e-01
-1.030927835051544950e-01,-1.227267459034919739e-01
-1.030927835051544950e-01,-1.206114664673805237e-01
-9.621993127147754343e-02,-1.172664910554885864e-01
-9.621993127147754343e-02,-1.113029718399047852e-01
-9.621993127147754343e-02,-1.057470366358757019e-01
-8.934707903780059191e-02,-1.013721153140068054e-01
-8.247422680412364038e-02,-9.567721188068389893e-02
-7.216494845360821309e-02,-8.896955102682113647e-02
-6.529209621993126156e-02,-8.189333230257034302e-02
-5.841924398625431003e-02,-7.429780066013336182e-02
-5.154639175257735850e-02,-6.580069661140441895e-02
-4.810996563573888274e-02,-5.720166489481925964e-02
-4.810996563573888274e-02,-4.977254197001457214e-02
-4.123711340206170917e-02,-4.272758960723876953e-02
-3.436426116838475764e-02,-3.474758192896842957e-02
-3.092783505154628187e-02,-2.748150005936622620e-02
-2.061855670103085458e-02,-2.149513177573680878e-02
-1.718213058419237882e-02,-1.596932113170623779e-02
-1.374570446735390306e-02,-1.165457069873809814e-02
-1.030927835051542729e-02,-7.030090782791376114e-03
-1.374570446735390306e-02,-1.541623263619840145e-03
-1.374570446735390306e-02,2.070464659482240677e-03
-1.718213058419237882e-02,2.950784517452120781e-03
-1.718213058419237882e-02,1.740114646963775158e-03
-1.718213058419237882e-02,-1.518471748568117619e-03
-1.718213058419237882e-02,-6.424239836633205414e-03
-2.061855670103085458e-02,-1.237229350954294205e-02
-2.749140893470780611e-02,-1.886730827391147614e-02
-3.436426116838475764e-02,-2.601581439375877380e-02
-4.123711340206170917e-02,-3.453918546438217163e-02
-4.810996563573888274e-02,-4.403277486562728882e-02
-5.498281786941583427e-02,-5.430442839860916138e-02
-6.872852233676973732e-02,-6.514193117618560791e-02
-7.560137457044668885e-02,-7.697993516921997070e-02
-8.591065292096211614e-02,-8.889675140380859375e-02
-9.621993127147754343e-02,-1.000756695866584778e-01
-1.030927835051544950e-01,-1.110945865511894226e-01
-1.134020618556701443e-01,-1.219178661704063416e-01
-1.202749140893470958e-01,-1.327936649322509766e-01
-1.271477663230240474e-01,-1.430120468139648438e-01
-1.374570446735394746e-01,-1.526205986738204956e-01
-1.477663230240549019e-01,-1.623993068933486938e-01
-1.546391752577318535e-01,-1.716742962598800659e-01
-1.683848797250859786e-01,-1.801576912403106689e-01
-1.786941580756014059e-01,-1.881808042526245117e-01
-1.890034364261168331e-01,-1.956728398799896240e-01
-1.993127147766322604e-01,-2.026996165513992310e-01
-2.061855670103092120e-01,-2.103371471166610718e-01
-2.096219931271476877e-01,-2.178198695182800293e-01
-2.199312714776631150e-01,-2.251391261816024780e-01
-2.233676975945015908e-01,-2.328207194805145264e-01
-2.302405498281787644e-01,-2.398482263088226318e-01
-2.336769759450172401e-01,-2.454712688922882080e-01
-2.405498281786941916e-01,-2.505047023296356201e-01
-2.439862542955326674e-01,-2.559557557106018066e-01
-2.439862542955326674e-01,-2.604223787784576416e-01
-2.508591065292096189e-01,-2.637223601341247559e-01
-2.508591065292096189e-01,-2.677894830703735352e-01
-2.577319587628865705e-01,-2.716940045356750488e-01
-2.611683848797250462e-01,-2.745119631290435791e-01
-2.611683848797250462e-01,-2.752954363822937012e-01
-2.646048109965635220e-01,-2.748117148876190186e-01
-2.646048109965635220e-01,-2.746048867702484131e-01
-2.611683848797250462e-01,-2.720213830471038818e-01
-2.577319587628865705e-01,-2.678840160369873047e-01
-2.474226804123711432e-01,-2.628592550754547119e-01
-2.371134020618557159e-01,-2.550812959671020508e-01
-2.302405498281787644e-01,-2.463736981153488159e-01
-2.130584192439861635e-01,-2.367196828126907349e-01
-2.027491408934707362e-01,-2.241592556238174438e-01
-1.855670103092783574e-01,-2.096036523580551147e-01
-1.683848797250859786e-01,-1.932818442583084106e-01
-1.512027491408933777e-01,-1.745845228433609009e-01
-1.305841924398625231e-01,-1.536907404661178589e-01
-1.134020618556701443e-01,-1.310661733150482178e-01
-9.278350515463906767e-02,-1.079076379537582397e-01
-6.872852233676973732e-02,-8.328530192375183105e-02
-5.154639175257735850e-02,-5.665870383381843567e-02
-2.749140893470780611e-02,-3.119996376335620880e-02
-3.436426116838475764e-03,-5.248031578958034515e-03
1.374570446735390306e-02,2.208292856812477112e-02
3.780068728522345545e-02,4.766168072819709778e-02
6.185567010309278579e-02,7.215593010187149048e-02
8.247422680412386242e-02,9.624708443880081177e-02
1.065292096219931928e-01,1.188207194209098816e-01
1.237113402061855716e-01,1.398226022720336914e-01
1.443298969072166482e-01,1.592259407043457031e-01
1.649484536082475028e-01,1.772496104240417480e-01
1.752577319587629301e-01,1.923256665468215942e-01
1.924398625429553089e-01,2.050004750490188599e-01
2.027491408934709582e-01,2.156218290328979492e-01
2.061855670103094340e-01,2.222364693880081177e-01
2.130584192439861635e-01,2.259890586137771606e-01
2.061855670103094340e-01,2.271433472633361816e-01
2.061855670103094340e-01,2.243039906024932861e-01
2.027491408934709582e-01,2.181484699249267578e-01
1.924398625429553089e-01,2.091003358364105225e-01
1.821305841924398816e-01,1.970675140619277954e-01
1.683848797250859786e-01,1.829736381769180298e-01
1.512027491408935997e-01,1.672018915414810181e-01
1.374570446735394746e-01,1.500103175640106201e-01
1.202749140893470958e-01,1.309631764888763428e-01
1.030927835051547170e-01,1.097471266984939575e-01
8.591065292096233819e-02,8.754488825798034668e-02
6.529209621993126156e-02,6.468058377504348755e-02
4.467353951890040697e-02,4.203293845057487488e-02
2.061855670103107663e-02,2.081610821187496185e-02
-6.872852233676951528e-03,-2.240650064777582884e-04
-3.092783505154628187e-02,-2.171156927943229675e-02
-5.498281786941583427e-02,-4.286165162920951843e-02
-7.560137457044668885e-02,-6.493426114320755005e-02
-9.621993127147754343e-02,-8.724154531955718994e-02
-1.099656357388316685e-01,-1.073806583881378174e-01
-1.271477663230240474e-01,-1.249775439500808716e-01
-1.443298969072164262e-01,-1.408249139785766602e-01
-1.580756013745703292e-01,-1.540508121252059937e-01
-1.683848797250859786e-01,-1.650925278663635254e-01
-1.786941580756014059e-01,-1.745586842298507690e-01
-1.855670103092783574e-01,-1.826371401548385620e-01
-1.890034364261168331e-01,-1.893823742866516113e-01
-1.890034364261168331e-01,-1.935902833938598633e-01
-1.855670103092783574e-01,-1.953161507844924927e-01
-1.855670103092783574e-01,-1.944086402654647827e-01
-1.821305841924398816e-01,-1.913372576236724854e-01
-1.786941580756014059e-01,-1.870145797729492188e-01
-1.718213058419244543e-01,-1.819587051868438721e-01
-1.580756013745703292e-01,-1.760009527206420898e-01
-1.477663230240549019e-01,-1.683897525072097778e-01
-1.408934707903779504e-01,-1.602025628089904785e-01
-1.271477663230240474e-01,-1.524409055709838867e-01
-1.134020618556701443e-01,-1.440611928701400757e-01
-1.030927835051544950e-01,-1.348392069339752197e-01
-8.934707903780059191e-02,-1.242425814270973206e-01
-8.247422680412364038e-02,-1.130146160721778870e-01
-6.872852233676973732e-02,-1.026211082935333252e-01
-6.185567010309278579e-02,-9.175803512334823608e-02
-5.841924398625431003e-02,-8.142049610614776611e-02
-4.810996563573888274e-02,-7.325447350740432739e-02
-4.123711340206170917e-02,-6.620918959379196167e-02
-4.123711340206170917e-02,-5.994215607643127441e-02
-3.092783505154628187e-02,-5.454002693295478821e-02
-3.092783505154628187e-02,-4.871673136949539185e-02
-2.749140893470780611e-02,-4.353666678071022034e-02
-2.061855670103085458e-02,-3.908857703208923340e-02
-2.405498281786933035e-02,-3.530761972069740295e-02
-2.405498281786933035e-02,-3.364102169871330261e-02
-2.749140893470780611e-02,-3.281200304627418518e-02
-3.436426116838475764e-02,-3.360648080706596375e-02
-4.123711340206170917e-02,-3.767523542046546936e-02
-5.154639175257735850e-02,-4.463100805878639221e-02
-6.529209621993126156e-02,-5.390132218599319458e-02
-7.560137457044668885e-02,-6.526917219161987305e-02
-8.934707903780059191e-02,-7.715649157762527466e-02
-9.965635738831601920e-02,-9.057277441024780273e-02
-1.099656357388316685e-01,-1.044697239995002747e-01
-1.237113402061855716e-01,-1.167593523859977722e-01
-1.305841924398625231e-01,-1.281430572271347046e-01
-1.340206185567009989e-01,-1.392915695905685425e-01
-1.374570446735394746e-01,-1.485809683799743652e-01
-1.374570446735394746e-01,-1.543538719415664673e-01
-1.408934707903779504e-01,-1.581396162509918213e-01
-1.408934707903779504e-01,-1.600593328475952148e-01
-1.408934707903779504e-01,-1.596944630146026611e-01
-1.374570446735394746e-01,-1.578529775142669678e-01
-1.374570446735394746e-01,-1.542584300041198730e-01
-1.374570446735394746e-01,-1.486787199974060059e-01
-1.374570446735394746e-01,-1.423800438642501831e-01
-1.340206185567009989e-01,-1.359410583972930908e-01
-1.305841924398625231e-01,-1.290479600429534912e-01
-1.202749140893470958e-01,-1.213170066475868225e-01
-1.099656357388316685e-01,-1.119684725999832153e-01
-9.621993127147754343e-02,-1.013412103056907654e-01
-8.591065292096211614e-02,-9.021167457103729248e-02
-7.560137457044668885e-02,-7.949126511812210083e-02
-6.185567010309278579e-02,-6.962667405605316162e-02
-5.154639175257735850e-02,-6.075285002589225769e-02
-3.780068728522323340e-02,-5.258001759648323059e-02
-2.749140893470780611e-02,-4.288880899548530579e-02
-1.718213058419237882e-02,-3.206180036067962646e-02
-1.374570446735390306e-02,-2.167407795786857605e-02
-1.030927835051542729e-02,-1.279400475323200226e-02
-6.872852233676951528e-03,-6.903239060193300247e-03
-3.436426116838475764e-03,-3.785652341321110725e-03
0.000000000000000000e+00,-2.133119385689496994e-03
1.030927835051542729e-02,-1.746399211697280407e-03
1.374570446735390306e-02,-1.342862728051841259e-03
1.718213058419237882e-02,-1.564470469020307064e-03
1.718213058419237882e-02,-1.979431137442588806e-03
1.374570446735390306e-02,-3.089125500991940498e-03
1.718213058419237882e-02,-5.394628271460533142e-03
1.374570446735390306e-02,-7.310119457542896271e-03
3.436426116838475764e-03,-9.599599055945873260e-03
0.000000000000000000e+00,-1.281380746513605118e-02
-6.872852233676951528e-03,-1.601114869117736816e-02
-1.030927835051542729e-02,-1.983823068439960480e-02
-1.030927835051542729e-02,-2.222249284386634827e-02
-1.374570446735390306e-02,-2.286088839173316956e-02
-1.718213058419237882e-02,-2.401533536612987518e-02
-2.405498281786933035e-02,-2.627739682793617249e-02
-3.092783505154628187e-02,-2.950229868292808533e-02
-3.780068728522323340e-02,-3.377778455615043640e-02
-4.810996563573888274e-02,-3.831689059734344482e-02
-5.498281786941583427e-02,-4.210601001977920532e-02
-6.529209621993126156e-02,-4.501308873295783997e-02
-7.216494845360821309e-02,-4.847220331430435181e-02
-7.560137457044668885e-02,-5.323947966098785400e-02
-7.903780068728516461e-02,-5.894309654831886292e-02
-7.903780068728516461e-02,-6.442697346210479736e-02
-7.903780068728516461e-02,-6.822410225868225098e-02
-8.247422680412364038e-02,-7.055909931659698486e-02
-8.247422680412364038e-02,-7.271575182676315308e-02
-8.591065292096211614e-02,-7.474426925182342529e-02
-8.934707903780059191e-02,-7.726693898439407349e-02
-9.278350515463906767e-02,-8.044362813234329224e-02
-9.621993127147754343e-02,-8.271217346191406250e-02
-1.030927835051544950e-01,-8.519703149795532227e-02
-1.065292096219931928e-01,-8.866249024868011475e-02
-1.099656357388316685e-01,-9.263693541288375854e-02
-1.099656357388316685e-01,-9.678135067224502563e-02
-1.099656357388316685e-01,-1.019848436117172241e-01
-1.099656357388316685e-01,-1.078583225607872009e-01
-1.134020618556701443e-01,-1.140747293829917908e-01
-1.168384879725086201e-01,-1.208460032939910889e-01
-1.168384879725086201e-01,-1.273635923862457275e-01
-1.237113402061855716e-01,-1.327981650829315186e-01
-1.340206185567009989e-01,-1.387019902467727661e-01
-1.443298969072164262e-01,-1.459729373455047607e-01
-1.512027491408933777e-01,-1.537784636020660400e-01
-1.580756013745703292e-01,-1.607677638530731201e-01
-1.683848797250859786e-01,-1.687650680541992188e-01
-1.786941580756014059e-01,-1.781306564807891846e-01
-1.855670103092783574e-01,-1.875158399343490601e-01
-1.924398625429553089e-01,-1.976945400238037109e-01
-1.993127147766322604e-01,-2.079410701990127563e-01
-2.096219931271476877e-01,-2.184359431266784668e-01
-2.164948453608246393e-01,-2.287146151065826416e-01
-2.268041237113402886e-01,-2.382872700691223145e-01
-2.336769759450172401e-01,-2.472585886716842651e-01
-2.439862542955326674e-01,-2.558724582195281982e-01
-2.508591065292096189e-01,-2.638611495494842529e-01
-2.611683848797250462e-01,-2.712409198284149170e-01
-2.680412371134019978e-01,-2.784330844879150391e-01
-2.714776632302404735e-01,-2.855719029903411865e-01
-2.783505154639174251e-01,-2.920182049274444580e-01
-2.817869415807559008e-01,-2.974225580692291260e-01
-2.852233676975943766e-01,-3.017407059669494629e-01
-2.886597938144330744e-01,-3.047389388084411621e-01
-2.886597938144330744e-01,-3.067390024662017822e-01
-2.886597938144330744e-01,-3.072153627872467041e-01
-2.817869415807559008e-01,-3.058887422084808350e-01
-2.749140893470789493e-01,-3.019464612007141113e-01
-2.714776632302404735e-01,-2.957204878330230713e-01
-2.611683848797250462e-01,-2.882204353809356689e-01
-2.542955326460480947e-01,-2.792198061943054199e-01
-2.474226804123711432e-01,-2.684346735477447510e-01
-2.336769759450172401e-01,-2.559423446655273438e-01
-2.233676975945015908e-01,-2.410977035760879517e-01
-2.061855670103092120e-01,-2.246224433183670044e-01
-1.855670103092783574e-01,-2.074054032564163208e-01
-1.649484536082472808e-01,-1.888737082481384277e-01
-1.443298969072164262e-01,-1.702194064855575562e-01
-1.202749140893470958e-01,-1.501767039299011230e-01
-1.030927835051544950e-01,-1.281870454549789429e-01
-8.247422680412364038e-02,-1.061341613531112671e-01
-5.841924398625431003e-02,-8.236982673406600952e-02
-4.123711340206170917e-02,-5.836637318134307861e-02
-2.061855670103085458e-02,-3.604242950677871704e-02
-3.436426116838475764e-03,-1.428546849638223648e-02
1.718213058419237882e-02,6.919962819665670395e-03
4.123711340206193121e-02,2.755258791148662567e-02
5.498281786941583427e-02,4.805710539221763611e-02
7.216494845360821309e-02,6.732451915740966797e-02
8.934707903780081395e-02,8.519119769334793091e-02
1.030927835051547170e-01,1.015410050749778748e-01
1.202749140893470958e-01,1.168676093220710754e-01
1.408934707903781725e-01,1.319044530391693115e-01
1.580756013745705513e-01,1.463584601879119873e-01
1.786941580756014059e-01,1.602313220500946045e-01
1.924398625429553089e-01,1.743389070034027100e-01
2.027491408934709582e-01,1.880757808685302734e-01
2.130584192439861635e-01,2.021663933992385864e-01
2.233676975945015908e-01,2.158087491989135742e-01
2.336769759450174622e-01,2.284280657768249512e-01
2.371134020618559379e-01,2.405027896165847778e-01
